0.003500000000000001 125. 0.09500000000000001 4.67228949060396
0.003700000000000001 125. 0.09500000000000001 4.42238460040852
0.003900000000000001 125. 0.09500000000000001 4.17247971021308
0.004100000000000001 125. 0.09500000000000001 3.9225748200176405
0.004300000000000001 125. 0.09500000000000001 3.672669929822201
0.0045000000000000005 125. 0.09500000000000001 3.4227650396267615
0.0047 125. 0.09500000000000001 3.1728601494313216
0.0049 125. 0.09500000000000001 2.9229552592358825
0.0050999999999999995 125. 0.09500000000000001 2.6730503690404426
0.005299999999999999 125. 0.09500000000000001 2.423145478845003
0.005499999999999999 125. 0.09500000000000001 2.1732405886495636
0.0056999999999999985 125. 0.09500000000000001 2.049094700305986
0.005899999999999998 125. 0.09500000000000001 1.9291508243960283
0.006099999999999998 125. 0.09500000000000001 1.8092069484860704
0.0001 135. 0.09500000000000001 0.10724418084595116
0.00030000000000000003 135. 0.09500000000000001 0.898380211070678
0.0005 135. 0.09500000000000001 2.0199876534146908
0.0007 135. 0.09500000000000001 3.2526161241963747
0.0009 135. 0.09500000000000001 3.71723014049184
0.0011 135. 0.09500000000000001 3.977345592873483
0.0013000000000000002 135. 0.09500000000000001 4.205313908368054
0.0015000000000000002 135. 0.09500000000000001 4.379994288133316
0.0017000000000000003 135. 0.09500000000000001 4.554674667898578
0.0019000000000000004 135. 0.09500000000000001 4.72935504766384
0.0021000000000000003 135. 0.09500000000000001 4.784769765483022
0.0023000000000000004 135. 0.09500000000000001 4.6559303512169095
0.0025000000000000005 135. 0.09500000000000001 4.527090936950797
0.0027000000000000006 135. 0.09500000000000001 4.398251522684684
0.0029000000000000007 135. 0.09500000000000001 4.269412108418572
0.0031000000000000008 135. 0.09500000000000001 4.14057269415246
0.003300000000000001 135. 0.09500000000000001 4.0117332798863465
0.003500000000000001 135. 0.09500000000000001 3.814193829592379
0.003700000000000001 135. 0.09500000000000001 3.6014251276594935
0.003900000000000001 135. 0.09500000000000001 3.388656425726608
0.004100000000000001 135. 0.09500000000000001 3.175887723793722
0.004300000000000001 135. 0.09500000000000001 2.9631190218608365
0.0045000000000000005 135. 0.09500000000000001 2.7503503199279513
0.0047 135. 0.09500000000000001 2.537581617995066
0.0049 135. 0.09500000000000001 2.3248129160621804
0.0050999999999999995 135. 0.09500000000000001 2.112044214129295
0.005299999999999999 135. 0.09500000000000001 1.8992755121964098
0.005499999999999999 135. 0.09500000000000001 1.6865068102635243
0.0056999999999999985 135. 0.09500000000000001 1.589589161427405
0.005899999999999998 135. 0.09500000000000001 1.4965424686134556
0.006099999999999998 135. 0.09500000000000001 1.4034957757995066
0.0001 145. 0.09500000000000001 0.08728954127136523
0.00030000000000000003 145. 0.09500000000000001 0.7466287359407553
0.0005 145. 0.09500000000000001 1.7579601543554493
0.0007 145. 0.09500000000000001 2.886144510738033
0.0009 145. 0.09500000000000001 3.248733266478215
0.0011 145. 0.09500000000000001 3.407467524486518
0.0013000000000000002 145. 0.09500000000000001 3.552857976706426
0.0015000000000000002 145. 0.09500000000000001 3.676129387105154
0.0017000000000000003 145. 0.09500000000000001 3.799400797503883
0.0019000000000000004 145. 0.09500000000000001 3.922672207902611
0.0021000000000000003 145. 0.09500000000000001 3.9438542725190877
0.0023000000000000004 145. 0.09500000000000001 3.8073179838783746
0.0025000000000000005 145. 0.09500000000000001 3.670781695237662
0.0027000000000000006 145. 0.09500000000000001 3.534245406596949
0.0029000000000000007 145. 0.09500000000000001 3.3977091179562358
0.0031000000000000008 145. 0.09500000000000001 3.2611728293155227
0.003300000000000001 145. 0.09500000000000001 3.12463654067481
0.003500000000000001 145. 0.09500000000000001 2.956098168580799
0.003700000000000001 145. 0.09500000000000001 2.7804656549104676
0.003900000000000001 145. 0.09500000000000001 2.604833141240136
0.004100000000000001 145. 0.09500000000000001 2.4292006275698044
0.004300000000000001 145. 0.09500000000000001 2.253568113899473
0.0045000000000000005 145. 0.09500000000000001 2.0779356002291416
0.0047 145. 0.09500000000000001 1.9023030865588104
0.0049 145. 0.09500000000000001 1.7266705728884792
0.0050999999999999995 145. 0.09500000000000001 1.5510380592181479
0.005299999999999999 145. 0.09500000000000001 1.3754055455478167
0.005499999999999999 145. 0.09500000000000001 1.1997730318774853
0.0056999999999999985 145. 0.09500000000000001 1.130083622548824
0.005899999999999998 145. 0.09500000000000001 1.0639341128308832
0.006099999999999998 145. 0.09500000000000001 0.9977846031129426
0.0001 155. 0.09500000000000001 0.06733490169677933
0.00030000000000000003 155. 0.09500000000000001 0.5948772608108326
0.0005 155. 0.09500000000000001 1.4959326552962082
0.0007 155. 0.09500000000000001 2.519672897279692
0.0009 155. 0.09500000000000001 2.780236392464591
0.0011 155. 0.09500000000000001 2.837589456099553
0.0013000000000000002 155. 0.09500000000000001 2.900402045044799
0.0015000000000000002 155. 0.09500000000000001 2.972264486076994
0.0017000000000000003 155. 0.09500000000000001 3.044126927109188
0.0019000000000000004 155. 0.09500000000000001 3.1159893681413826
0.0021000000000000003 155. 0.09500000000000001 3.1029387795551537
0.0023000000000000004 155. 0.09500000000000001 2.95870561653984
0.0025000000000000005 155. 0.09500000000000001 2.8144724535245267
0.0027000000000000006 155. 0.09500000000000001 2.670239290509213
0.0029000000000000007 155. 0.09500000000000001 2.5260061274938996
0.0031000000000000008 155. 0.09500000000000001 2.3817729644785866
0.003300000000000001 155. 0.09500000000000001 2.237539801463273
0.003500000000000001 155. 0.09500000000000001 2.098002507569219
0.003700000000000001 155. 0.09500000000000001 1.9595061821614412
0.003900000000000001 155. 0.09500000000000001 1.8210098567536637
0.004100000000000001 155. 0.09500000000000001 1.682513531345886
0.004300000000000001 155. 0.09500000000000001 1.544017205938109
0.0045000000000000005 155. 0.09500000000000001 1.4055208805303319
0.0047 155. 0.09500000000000001 1.2670245551225547
0.0049 155. 0.09500000000000001 1.1285282297147776
0.0050999999999999995 155. 0.09500000000000001 0.9900319043070004
0.005299999999999999 155. 0.09500000000000001 0.8515355788992233
0.005499999999999999 155. 0.09500000000000001 0.713039253491446
0.0056999999999999985 155. 0.09500000000000001 0.670578083670243
0.005899999999999998 155. 0.09500000000000001 0.6313257570483107
0.006099999999999998 155. 0.09500000000000001 0.5920734304263786
0.0001 165. 0.09500000000000001 0.04738026212219342
0.00030000000000000003 165. 0.09500000000000001 0.44312578568091
0.0005 165. 0.09500000000000001 1.2339051562369667
0.0007 165. 0.09500000000000001 2.1532012838213497
0.0009 165. 0.09500000000000001 2.311739518450966
0.0011 165. 0.09500000000000001 2.2677113877125885
0.0013000000000000002 165. 0.09500000000000001 2.2479461133831715
0.0015000000000000002 165. 0.09500000000000001 2.2683995850488325
0.0017000000000000003 165. 0.09500000000000001 2.2888530567144936
0.0019000000000000004 165. 0.09500000000000001 2.309306528380154
0.0021000000000000003 165. 0.09500000000000001 2.2620232865912193
0.0023000000000000004 165. 0.09500000000000001 2.110093249201306
0.0025000000000000005 165. 0.09500000000000001 1.9581632118113919
0.0027000000000000006 165. 0.09500000000000001 1.806233174421478
0.0029000000000000007 165. 0.09500000000000001 1.6543031370315642
0.0031000000000000008 165. 0.09500000000000001 1.5023730996416502
0.003300000000000001 165. 0.09500000000000001 1.3504430622517365
0.003500000000000001 165. 0.09500000000000001 1.2399068465576382
0.003700000000000001 165. 0.09500000000000001 1.1385467094124149
0.003900000000000001 165. 0.09500000000000001 1.0371865722671916
0.004100000000000001 165. 0.09500000000000001 0.9358264351219683
0.004300000000000001 165. 0.09500000000000001 0.8344662979767452
0.0045000000000000005 165. 0.09500000000000001 0.7331061608315224
0.0047 165. 0.09500000000000001 0.6317460236862992
0.0049 165. 0.09500000000000001 0.5303858865410762
0.0050999999999999995 165. 0.09500000000000001 0.42902574939585303
0.005299999999999999 165. 0.09500000000000001 0.32766561225063
0.005499999999999999 165. 0.09500000000000001 0.22630547510540694
0.0056999999999999985 165. 0.09500000000000001 0.21107254479166215
0.005899999999999998 165. 0.09500000000000001 0.19871740126573845
0.006099999999999998 165. 0.09500000000000001 0.1863622577398147
0.0001 175. 0.09500000000000001 0.03662983392776825
0.00030000000000000003 175. 0.09500000000000001 0.3579375840683668
0.0005 175. 0.09500000000000001 1.0673771377277095
0.0007 175. 0.09500000000000001 1.9025730751392569
0.0009 175. 0.09500000000000001 2.009616436274007
0.0011 175. 0.09500000000000001 1.9227752223347505
0.0013000000000000002 175. 0.09500000000000001 1.8674701138406014
0.0015000000000000002 175. 0.09500000000000001 1.864440079360505
0.0017000000000000003 175. 0.09500000000000001 1.8614100448804085
0.0019000000000000004 175. 0.09500000000000001 1.8583800104003119
0.0021000000000000003 175. 0.09500000000000001 1.7979843452709878
0.0023000000000000004 175. 0.09500000000000001 1.64896422349313
0.0025000000000000005 175. 0.09500000000000001 1.4999441017152724
0.0027000000000000006 175. 0.09500000000000001 1.3509239799374144
0.0029000000000000007 175. 0.09500000000000001 1.2019038581595567
0.0031000000000000008 175. 0.09500000000000001 1.052883736381699
0.003300000000000001 175. 0.09500000000000001 0.9038636146038411
0.003500000000000001 175. 0.09500000000000001 0.8106793863169565
0.003700000000000001 175. 0.09500000000000001 0.7298727188236809
0.003900000000000001 175. 0.09500000000000001 0.6490660513304054
0.004100000000000001 175. 0.09500000000000001 0.5682593838371298
0.004300000000000001 175. 0.09500000000000001 0.48745271634385445
0.0045000000000000005 175. 0.09500000000000001 0.4066460488505791
0.0047 175. 0.09500000000000001 0.3258393813573038
0.0049 175. 0.09500000000000001 0.2450327138640284
0.0050999999999999995 175. 0.09500000000000001 0.16422604637075305
0.005299999999999999 175. 0.09500000000000001 0.08341937887747769
0.005499999999999999 175. 0.09500000000000001 0.0026127113842023338
0.0056999999999999985 175. 0.09500000000000001 0.
0.005899999999999998 175. 0.09500000000000001 0.
0.006099999999999998 175. 0.09500000000000001 0.
0.0001 185. 0.09500000000000001 0.033699447213546785
0.00030000000000000003 185. 0.09500000000000001 0.32930257734289753
0.0005 185. 0.09500000000000001 0.9819869667094927
0.0007 185. 0.09500000000000001 1.7503672291281163
0.0009 185. 0.09500000000000001 1.8488471213720863
0.0011 185. 0.09500000000000001 1.7689532045479703
0.0013000000000000002 185. 0.09500000000000001 1.7180725047333532
0.0015000000000000002 185. 0.09500000000000001 1.7152848730116643
0.0017000000000000003 185. 0.09500000000000001 1.7124972412899757
0.0019000000000000004 185. 0.09500000000000001 1.7097096095682869
0.0021000000000000003 185. 0.09500000000000001 1.6541455976493087
0.0023000000000000004 185. 0.09500000000000001 1.5170470856136795
0.0025000000000000005 185. 0.09500000000000001 1.3799485735780503
0.0027000000000000006 185. 0.09500000000000001 1.2428500615424212
0.0029000000000000007 185. 0.09500000000000001 1.1057515495067922
0.0031000000000000008 185. 0.09500000000000001 0.968653037471163
0.003300000000000001 185. 0.09500000000000001 0.8315545254355339
0.003500000000000001 185. 0.09500000000000001 0.7458250354116
0.003700000000000001 185. 0.09500000000000001 0.6714829013177864
0.003900000000000001 185. 0.09500000000000001 0.5971407672239729
0.004100000000000001 185. 0.09500000000000001 0.5227986331301594
0.004300000000000001 185. 0.09500000000000001 0.4484564990363461
0.0045000000000000005 185. 0.09500000000000001 0.3741143649425328
0.0047 185. 0.09500000000000001 0.29977223084871946
0.0049 185. 0.09500000000000001 0.22543009675490613
0.0050999999999999995 185. 0.09500000000000001 0.1510879626610928
0.005299999999999999 185. 0.09500000000000001 0.07674582856727948
0.005499999999999999 185. 0.09500000000000001 0.002403694473466147
0.0056999999999999985 185. 0.09500000000000001 0.
0.005899999999999998 185. 0.09500000000000001 0.
0.006099999999999998 185. 0.09500000000000001 0.
0.0001 195. 0.09500000000000001 0.030769060499325318
0.00030000000000000003 195. 0.09500000000000001 0.300667570617428
0.0005 195. 0.09500000000000001 0.8965967956912757
0.0007 195. 0.09500000000000001 1.5981613831169752
0.0009 195. 0.09500000000000001 1.6880778064701654
0.0011 195. 0.09500000000000001 1.61513118676119
0.0013000000000000002 195. 0.09500000000000001 1.568674895626105
0.0015000000000000002 195. 0.09500000000000001 1.5661296666628237
0.0017000000000000003 195. 0.09500000000000001 1.5635844376995427
0.0019000000000000004 195. 0.09500000000000001 1.5610392087362617
0.0021000000000000003 195. 0.09500000000000001 1.5103068500276295
0.0023000000000000004 195. 0.09500000000000001 1.385129947734229
0.0025000000000000005 195. 0.09500000000000001 1.2599530454408283
0.0027000000000000006 195. 0.09500000000000001 1.134776143147428
0.0029000000000000007 195. 0.09500000000000001 1.0095992408540275
0.0031000000000000008 195. 0.09500000000000001 0.8844223385606269
0.003300000000000001 195. 0.09500000000000001 0.7592454362672264
0.003500000000000001 195. 0.09500000000000001 0.6809706845062432
0.003700000000000001 195. 0.09500000000000001 0.6130930838118918
0.003900000000000001 195. 0.09500000000000001 0.5452154831175403
0.004100000000000001 195. 0.09500000000000001 0.4773378824231889
0.004300000000000001 195. 0.09500000000000001 0.40946028172883764
0.0045000000000000005 195. 0.09500000000000001 0.34158268103448636
0.0047 195. 0.09500000000000001 0.2737050803401351
0.0049 195. 0.09500000000000001 0.2058274796457838
0.0050999999999999995 195. 0.09500000000000001 0.13794987895143251
0.005299999999999999 195. 0.09500000000000001 0.07007227825708123
0.005499999999999999 195. 0.09500000000000001 0.0021946775627299593
0.0056999999999999985 195. 0.09500000000000001 0.
0.005899999999999998 195. 0.09500000000000001 0.
0.006099999999999998 195. 0.09500000000000001 0.
0.0001 205. 0.09500000000000001 0.027838673785103855
0.00030000000000000003 205. 0.09500000000000001 0.2720325638919587
0.0005 205. 0.09500000000000001 0.8112066246730589
0.0007 205. 0.09500000000000001 1.4459555371058346
0.0009 205. 0.09500000000000001 1.5273084915682447
0.0011 205. 0.09500000000000001 1.4613091689744098
0.0013000000000000002 205. 0.09500000000000001 1.4192772865188565
