0.0014125375446227555 0.5084274437034287 0.0026528362929212766 0.000029992045405402762
0.0019952623149688807 0.5084274437034287 0.0026528362929212766 0.0000297969139665899
0.002818382931264455 0.5084274437034287 0.0026528362929212766 0.00002952501355561426
0.003981071705534973 0.5084274437034287 0.0026528362929212766 0.000029148236307668846
0.005623413251903491 0.5084274437034287 0.0026528362929212766 0.000028630163254117333
0.007943282347242814 0.5084274437034287 0.0026528362929212766 0.000027925464536820595
0.01122018454301963 0.5084274437034287 0.0026528362929212766 0.000026981161527527
0.015848931924611124 0.5084274437034287 0.0026528362929212766 0.000025741579407131448
0.022387211385683378 0.5084274437034287 0.0026528362929212766 0.00002415933119053337
0.031622776601683764 0.5084274437034287 0.0026528362929212766 0.000022214056455821095
0.04466835921509626 0.5084274437034287 0.0026528362929212766 0.000019937208956416086
0.06309573444801923 0.5084274437034287 0.0026528362929212766 0.000017433613321787475
0.08912509381337441 0.5084274437034287 0.0026528362929212766 0.00001488137566322108
0.12589254117941653 0.5084274437034287 0.0026528362929212766 0.000012491730530692086
0.17782794100389201 0.5084274437034287 0.0026528362929212766 0.000010433110471617866
0.2511886431509576 0.5084274437034287 0.0026528362929212766 8.76219528727965e-6
0.35481338923357497 0.5084274437034287 0.0026528362929212766 7.41670008406572e-6
0.5011872336272716 0.5084274437034287 0.0026528362929212766 6.278119208063958e-6
0.7079457843841369 0.5084274437034287 0.0026528362929212766 5.250447220650319e-6
0.9999999999999986 0.5084274437034287 0.0026528362929212766 4.296865561985577e-6
0.001000000000000001 0.5417927753338538 0.0026528362929212766 0.00002426192136266655
0.0014125375446227555 0.5417927753338538 0.0026528362929212766 0.00002416551553556158
0.0019952623149688807 0.5417927753338538 0.0026528362929212766 0.000024030483639116344
0.002818382931264455 0.5417927753338538 0.0026528362929212766 0.000023842001628377452
0.003981071705534973 0.5417927753338538 0.0026528362929212766 0.000023580184357667324
0.005623413251903491 0.5417927753338538 0.0026528362929212766 0.0000232189585344921
0.007943282347242814 0.5417927753338538 0.0026528362929212766 0.000022725278033250116
0.01122018454301963 0.5417927753338538 0.0026528362929212766 0.000022059388257517848
0.015848931924611124 0.5417927753338538 0.0026528362929212766 0.0000211773537094941
0.022387211385683378 0.5417927753338538 0.0026528362929212766 0.000020037572419726973
0.031622776601683764 0.5417927753338538 0.0026528362929212766 0.000018612983896558418
0.04466835921509626 0.5417927753338538 0.0026528362929212766 0.00001690902064449189
0.06309573444801923 0.5417927753338538 0.0026528362929212766 0.000014982716625627913
0.08912509381337441 0.5417927753338538 0.0026528362929212766 0.000012951182312492414
0.12589254117941653 0.5417927753338538 0.0026528362929212766 0.000010973630831284589
0.17782794100389201 0.5417927753338538 0.0026528362929212766 9.201310925344916e-6
0.2511886431509576 0.5417927753338538 0.0026528362929212766 7.717227376439602e-6
0.35481338923357497 0.5417927753338538 0.0026528362929212766 6.509002982211843e-6
0.5011872336272716 0.5417927753338538 0.0026528362929212766 5.499038692331496e-6
0.7079457843841369 0.5417927753338538 0.0026528362929212766 4.605732016837799e-6
0.9999999999999986 0.5417927753338538 0.0026528362929212766 3.785968521677618e-6
0.001000000000000001 0.5773476924569486 0.0026528362929212766 0.000019522235153508723
0.0014125375446227555 0.5773476924569486 0.0026528362929212766 0.000019456025195149472
0.0019952623149688807 0.5773476924569486 0.0026528362929212766 0.000019363186146643073
0.002818382931264455 0.5773476924569486 0.0026528362929212766 0.000019233399100539635
0.003981071705534973 0.5773476924569486 0.0026528362929212766 0.00001905272475122784
0.005623413251903491 0.5773476924569486 0.0026528362929212766 0.00001880269643492499
0.007943282347242814 0.5773476924569486 0.0026528362929212766 0.00001845954309356711
0.01122018454301963 0.5773476924569486 0.0026528362929212766 0.00001799396800036489
0.015848931924611124 0.5773476924569486 0.0026528362929212766 0.000017372261105603887
0.022387211385683378 0.5773476924569486 0.0026528362929212766 0.000016559945215684885
0.031622776601683764 0.5773476924569486 0.0026528362929212766 0.000015529376628061495
0.04466835921509626 0.5773476924569486 0.0026528362929212766 0.000014272059927245517
0.06309573444801923 0.5773476924569486 0.0026528362929212766 0.000012813838480177984
0.08912509381337441 0.5773476924569486 0.0026528362929212766 0.000011226109260294772
0.12589254117941653 0.5773476924569486 0.0026528362929212766 9.621340711154017e-6
0.17782794100389201 0.5773476924569486 0.0026528362929212766 8.123857884785286e-6
0.2511886431509576 0.5773476924569486 0.0026528362929212766 6.823639807228458e-6
0.35481338923357497 0.5773476924569486 0.0026528362929212766 5.742300996510532e-6
0.5011872336272716 0.5773476924569486 0.0026528362929212766 4.839292078999025e-6
0.7079457843841369 0.5773476924569486 0.0026528362929212766 4.053009418995014e-6
0.9999999999999986 0.5773476924569486 0.0026528362929212766 3.3411720642840883e-6
0.001000000000000001 0.6152358856759662 0.0026528362929212766 0.000015702657721124566
0.0014125375446227555 0.6152358856759662 0.0026528362929212766 0.000015657516199392566
0.0019952623149688807 0.6152358856759662 0.0026528362929212766 0.000015594157577800455
0.002818382931264455 0.6152358856759662 0.0026528362929212766 0.000015505462299939922
0.003981071705534973 0.6152358856759662 0.0026528362929212766 0.00001538175353193034
0.005623413251903491 0.6152358856759662 0.0026528362929212766 0.000015210095644364048
0.007943282347242814 0.6152358856759662 0.0026528362929212766 0.000014973613011882823
0.01122018454301963 0.6152358856759662 0.0026528362929212766 0.00001465107650673287
0.015848931924611124 0.6152358856759662 0.0026528362929212766 0.000014217238497934912
0.022387211385683378 0.6152358856759662 0.0026528362929212766 0.000013644713520105435
0.031622776601683764 0.6152358856759662 0.0026528362929212766 0.000012908474211373686
0.04466835921509626 0.6152358856759662 0.0026528362929212766 0.000011993876354935077
0.06309573444801923 0.6152358856759662 0.0026528362929212766 0.000010907817099575148
0.08912509381337441 0.6152358856759662 0.0026528362929212766 9.689477611896794e-6
0.12589254117941653 0.6152358856759662 0.0026528362929212766 8.41289979927565e-6
0.17782794100389201 0.6152358856759662 0.0026528362929212766 7.172664429010266e-6
0.2511886431509576 0.6152358856759662 0.0026528362929212766 6.052435671267793e-6
0.35481338923357497 0.6152358856759662 0.0026528362929212766 5.092844667701111e-6
0.5011872336272716 0.6152358856759662 0.0026528362929212766 4.283087088104411e-6
0.7079457843841369 0.6152358856759662 0.0026528362929212766 3.583420221337469e-6
0.9999999999999986 0.6152358856759662 0.0026528362929212766 2.958045160243417e-6
0.001000000000000001 0.6556104752280022 0.0026528362929212766 0.000012631055087960437
0.0014125375446227555 0.6556104752280022 0.0026528362929212766 0.00001260053840136746
0.0019952623149688807 0.6556104752280022 0.0026528362929212766 0.000012557669331966976
0.002818382931264455 0.6556104752280022 0.0026528362929212766 0.000012497583808846985
0.003981071705534973 0.6556104752280022 0.0026528362929212766 0.00001241363462661779
0.005623413251903491 0.6556104752280022 0.0026528362929212766 0.000012296865614152833
0.007943282347242814 0.6556104752280022 0.0026528362929212766 0.000012135455850068979
0.01122018454301963 0.6556104752280022 0.0026528362929212766 0.000011914271287978694
0.015848931924611124 0.6556104752280022 0.0026528362929212766 0.000011614809699375368
0.022387211385683378 0.6556104752280022 0.0026528362929212766 0.000011216045540079705
0.031622776601683764 0.6556104752280022 0.0026528362929212766 0.000010696923965874174
0.04466835921509626 0.6556104752280022 0.0026528362929212766 0.000010041317448165144
0.06309573444801923 0.6556104752280022 0.0026528362929212766 9.245693494997856e-6
0.08912509381337441 0.6556104752280022 0.0026528362929212766 8.327943707723027e-6
0.12589254117941653 0.6556104752280022 0.0026528362929212766 7.332773424218309e-6
0.17782794100389201 0.6556104752280022 0.0026528362929212766 6.326822016261215e-6
0.2511886431509576 0.6556104752280022 0.0026528362929212766 5.3798484074661964e-6
0.35481338923357497 0.6556104752280022 0.0026528362929212766 4.539171150284339e-6
0.5011872336272716 0.6556104752280022 0.0026528362929212766 3.814817165562106e-6
0.7079457843841369 0.6556104752280022 0.0026528362929212766 3.187521617995574e-6
0.9999999999999986 0.6556104752280022 0.0026528362929212766 2.631609531357094e-6
0.001000000000000001 0.6986346297996475 0.0026528362929212766 0.000010166506698090072
0.0014125375446227555 0.6986346297996475 0.0026528362929212766 0.000010146083198431327
0.0019952623149688807 0.6986346297996475 0.0026528362929212766 0.000010117370390065923
0.002818382931264455 0.6986346297996475 0.0026528362929212766 0.000010077082111601833
0.003981071705534973 0.6986346297996475 0.0026528362929212766 0.000010020705787896674
0.005623413251903491 0.6986346297996475 0.0026528362929212766 9.942118749917954e-6
0.007943282347242814 0.6986346297996475 0.0026528362929212766 9.83315687732843e-6
0.01122018454301963 0.6986346297996475 0.0026528362929212766 9.683207305705512e-6
0.015848931924611124 0.6986346297996475 0.0026528362929212766 9.478987621740152e-6
0.022387211385683378 0.6986346297996475 0.0026528362929212766 9.20481920503032e-6
0.031622776601683764 0.6986346297996475 0.0026528362929212766 8.843888646722006e-6
0.04466835921509626 0.6986346297996475 0.0026528362929212766 8.381124221703036e-6
0.06309573444801923 0.6986346297996475 0.0026528362929212766 7.808138772145619e-6
0.08912509381337441 0.6986346297996475 0.0026528362929212766 7.1297737951984054e-6
0.12589254117941653 0.6986346297996475 0.0026528362929212766 6.3698298457325405e-6
0.17782794100389201 0.6986346297996475 0.0026528362929212766 5.5713683715245085e-6
0.2511886431509576 0.6986346297996475 0.0026528362929212766 4.787287268852892e-6
0.35481338923357497 0.6986346297996475 0.0026528362929212766 4.062725155435297e-6
0.5011872336272716 0.6986346297996475 0.0026528362929212766 3.4196678028083607e-6
0.7079457843841369 0.6986346297996475 0.0026528362929212766 2.855591401555707e-6
0.9999999999999986 0.6986346297996475 0.0026528362929212766 2.3564104897526894e-6
0.001000000000000001 0.7444822259521509 0.0026528362929212766 8.19398236124322e-6
0.0014125375446227555 0.7444822259521509 0.0026528362929212766 8.180478179508068e-6
0.0019952623149688807 0.7444822259521509 0.0026528362929212766 8.161479614146514e-6
0.002818382931264455 0.7444822259521509 0.0026528362929212766 8.134795275629644e-6
0.003981071705534973 0.7444822259521509 0.0026528362929212766 8.097402871895265e-6
0.005623413251903491 0.7444822259521509 0.0026528362929212766 8.045176077980702e-6
0.007943282347242814 0.7444822259521509 0.0026528362929212766 7.972562573181884e-6
0.01122018454301963 0.7444822259521509 0.0026528362929212766 7.87224732570135e-6
0.015848931924611124 0.7444822259521509 0.0026528362929212766 7.734888066384611e-6
0.022387211385683378 0.7444822259521509 0.0026528362929212766 7.5491003566847544e-6
0.031622776601683764 0.7444822259521509 0.0026528362929212766 7.301999415722373e-6
0.04466835921509626 0.7444822259521509 0.0026528362929212766 6.980737017995985e-6
0.06309573444801923 0.7444822259521509 0.0026528362929212766 6.575473170814399e-6
0.08912509381337441 0.7444822259521509 0.0026528362929212766 6.083824337875079e-6
0.12589254117941653 0.7444822259521509 0.0026528362929212766 5.515726267754757e-6
0.17782794100389201 0.7444822259521509 0.0026528362929212766 4.895985703897194e-6
0.2511886431509576 0.7444822259521509 0.0026528362929212766 4.260964356496397e-6
0.35481338923357497 0.7444822259521509 0.0026528362929212766 3.64826114120199e-6
0.5011872336272716 0.7444822259521509 0.0026528362929212766 3.0842128489388383e-6
0.7079457843841369 0.7444822259521509 0.0026528362929212766 2.5780249573556797e-6
0.9999999999999986 0.7444822259521509 0.0026528362929212766 2.1266746447035e-6
0.001000000000000001 0.7933385508210733 0.0026528362929212766 6.62010370506436e-6
0.0014125375446227555 0.7933385508210733 0.0026528362929212766 6.611305852001722e-6
0.0019952623149688807 0.7933385508210733 0.0026528362929212766 6.5989204188234285e-6
0.002818382931264455 0.7933385508210733 0.0026528362929212766 6.5815085959935395e-6
0.003981071705534973 0.7933385508210733 0.0026528362929212766 6.5570781843521725e-6
0.005623413251903491 0.7933385508210733 0.0026528362929212766 6.5228938003972985e-6
0.007943282347242814 0.7933385508210733 0.0026528362929212766 6.475244495390943e-6
0.01122018454301963 0.7933385508210733 0.0026528362929212766 6.409182288909688e-6
0.015848931924611124 0.7933385508210733 0.0026528362929212766 6.318274218845907e-6
0.022387211385683378 0.7933385508210733 0.0026528362929212766 6.194463618430472e-6
0.031622776601683764 0.7933385508210733 0.0026528362929212766 6.028219726194479e-6
0.04466835921509626 0.7933385508210733 0.0026528362929212766 5.809257599130887e-6
0.06309573444801923 0.7933385508210733 0.0026528362929212766 5.528173461507642e-6
0.08912509381337441 0.7933385508210733 0.0026528362929212766 5.179215722612405e-6
