0.005940000000000001 125. 0.09833333333333331 1.6922841243177402
0.006300000000000001 125. 0.09833333333333331 1.5008548882189845
0.006660000000000001 125. 0.09833333333333331 1.309425652120229
0.007020000000000001 125. 0.09833333333333331 1.1179964160214735
0.007380000000000001 125. 0.09833333333333331 0.926567179922718
0.007740000000000001 125. 0.09833333333333331 0.7351379438239624
0.008100000000000001 125. 0.09833333333333331 0.5437087077252069
0.00846 125. 0.09833333333333331 0.3522794716264517
0.00882 125. 0.09833333333333331 0.16085023552769656
0.009179999999999999 125. 0.09833333333333331 0.017905921036731057
0.009539999999999998 125. 0.09833333333333331 0.016798338292191003
0.009899999999999997 125. 0.09833333333333331 0.015690755547650946
0.010259999999999997 125. 0.09833333333333331 0.014583172803110889
0.010619999999999996 125. 0.09833333333333331 0.013475590058570833
0.010979999999999995 125. 0.09833333333333331 0.012368007314030777
0.00018 135. 0.09833333333333331 0.8982774829672672
0.00054 135. 0.09833333333333331 1.5438065943485122
0.0009 135. 0.09833333333333331 2.62929440761255
0.00126 135. 0.09833333333333331 3.2578954041389188
0.0016200000000000001 135. 0.09833333333333331 3.786411995384043
0.00198 135. 0.09833333333333331 4.314928586629168
0.00234 135. 0.09833333333333331 4.286862097593161
0.0027 135. 0.09833333333333331 4.18644833772622
0.0030600000000000002 135. 0.09833333333333331 4.086034577859278
0.0034200000000000003 135. 0.09833333333333331 3.9118691738413487
0.0037800000000000004 135. 0.09833333333333331 3.494279385651099
0.0041400000000000005 135. 0.09833333333333331 3.076689597460849
0.0045000000000000005 135. 0.09833333333333331 2.6590998092705993
0.004860000000000001 135. 0.09833333333333331 2.241510021080349
0.005220000000000001 135. 0.09833333333333331 1.823920232890099
0.005580000000000001 135. 0.09833333333333331 1.4612942683941945
0.005940000000000001 135. 0.09833333333333331 1.312792669694305
0.006300000000000001 135. 0.09833333333333331 1.1642910709944159
0.006660000000000001 135. 0.09833333333333331 1.0157894722945264
0.007020000000000001 135. 0.09833333333333331 0.8672878735946371
0.007380000000000001 135. 0.09833333333333331 0.7187862748947477
0.007740000000000001 135. 0.09833333333333331 0.5702846761948583
0.008100000000000001 135. 0.09833333333333331 0.42178307749496885
0.00846 135. 0.09833333333333331 0.2732814787950798
0.00882 135. 0.09833333333333331 0.12477988009519077
0.009179999999999999 135. 0.09833333333333331 0.013890552740735869
0.009539999999999998 135. 0.09833333333333331 0.013031343292855307
0.009899999999999997 135. 0.09833333333333331 0.012172133844974745
0.010259999999999997 135. 0.09833333333333331 0.011312924397094182
0.010619999999999996 135. 0.09833333333333331 0.01045371494921362
0.010979999999999995 135. 0.09833333333333331 0.009594505501333058
0.00018 145. 0.09833333333333331 0.7528639855282135
0.00054 145. 0.09833333333333331 1.3227180826284648
0.0009 145. 0.09833333333333331 2.277950154242528
0.00126 145. 0.09833333333333331 2.7925676595202527
0.0016200000000000001 145. 0.09833333333333331 3.125677943445383
0.00198 145. 0.09833333333333331 3.4587882273705133
0.00234 145. 0.09833333333333331 3.4005202163824877
0.0027 145. 0.09833333333333331 3.2913790249069597
0.0030600000000000002 145. 0.09833333333333331 3.182237833431431
0.0034200000000000003 145. 0.09833333333333331 3.0198624825438296
0.0037800000000000004 145. 0.09833333333333331 2.6817826762370913
0.0041400000000000005 145. 0.09833333333333331 2.343702869930353
0.0045000000000000005 145. 0.09833333333333331 2.0056230636236148
0.004860000000000001 145. 0.09833333333333331 1.6675432573168765
0.005220000000000001 145. 0.09833333333333331 1.3294634510101382
0.005580000000000001 145. 0.09833333333333331 1.038875176371893
0.005940000000000001 145. 0.09833333333333331 0.9333012150708699
0.006300000000000001 145. 0.09833333333333331 0.8277272537698468
0.006660000000000001 145. 0.09833333333333331 0.7221532924688235
0.007020000000000001 145. 0.09833333333333331 0.6165793311678004
0.007380000000000001 145. 0.09833333333333331 0.5110053698667772
0.007740000000000001 145. 0.09833333333333331 0.405431408565754
0.008100000000000001 145. 0.09833333333333331 0.2998574472647308
0.00846 145. 0.09833333333333331 0.19428348596370787
0.00882 145. 0.09833333333333331 0.08870952466268496
0.009179999999999999 145. 0.09833333333333331 0.009875184444740677
0.009539999999999998 145. 0.09833333333333331 0.009264348293519608
0.009899999999999997 145. 0.09833333333333331 0.008653512142298541
0.010259999999999997 145. 0.09833333333333331 0.008042675991077473
0.010619999999999996 145. 0.09833333333333331 0.007431839839856406
0.010979999999999995 145. 0.09833333333333331 0.006821003688635338
0.00018 155. 0.09833333333333331 0.6074504880891598
0.00054 155. 0.09833333333333331 1.1016295709084176
0.0009 155. 0.09833333333333331 1.9266059008725065
0.00126 155. 0.09833333333333331 2.327239914901587
0.0016200000000000001 155. 0.09833333333333331 2.4649438915067234
0.00198 155. 0.09833333333333331 2.6026478681118594
0.00234 155. 0.09833333333333331 2.514178335171814
0.0027 155. 0.09833333333333331 2.3963097120876995
0.0030600000000000002 155. 0.09833333333333331 2.278441089003585
0.0034200000000000003 155. 0.09833333333333331 2.1278557912463105
0.0037800000000000004 155. 0.09833333333333331 1.869285966823084
0.0041400000000000005 155. 0.09833333333333331 1.6107161423998573
0.0045000000000000005 155. 0.09833333333333331 1.3521463179766307
0.004860000000000001 155. 0.09833333333333331 1.093576493553404
0.005220000000000001 155. 0.09833333333333331 0.8350066691301774
0.005580000000000001 155. 0.09833333333333331 0.6164560843495914
0.005940000000000001 155. 0.09833333333333331 0.5538097604474345
0.006300000000000001 155. 0.09833333333333331 0.4911634365452775
0.006660000000000001 155. 0.09833333333333331 0.42851711264312053
0.007020000000000001 155. 0.09833333333333331 0.3658707887409636
0.007380000000000001 155. 0.09833333333333331 0.30322446483880666
0.007740000000000001 155. 0.09833333333333331 0.2405781409366497
0.008100000000000001 155. 0.09833333333333331 0.17793181703449273
0.00846 155. 0.09833333333333331 0.11528549313233595
0.00882 155. 0.09833333333333331 0.05263916923017914
0.009179999999999999 155. 0.09833333333333331 0.005859816148745485
0.009539999999999998 155. 0.09833333333333331 0.005497353294183912
0.009899999999999997 155. 0.09833333333333331 0.005134890439622338
0.010259999999999997 155. 0.09833333333333331 0.004772427585060765
0.010619999999999996 155. 0.09833333333333331 0.004409964730499191
0.010979999999999995 155. 0.09833333333333331 0.004047501875937618
0.00018 165. 0.09833333333333331 0.46203699065010617
0.00054 165. 0.09833333333333331 0.8805410591883703
0.0009 165. 0.09833333333333331 1.5752616475024848
0.00126 165. 0.09833333333333331 1.8619121702829213
0.0016200000000000001 165. 0.09833333333333331 1.8042098395680632
0.00198 165. 0.09833333333333331 1.7465075088532054
0.00234 165. 0.09833333333333331 1.6278364539611399
0.0027 165. 0.09833333333333331 1.5012403992684389
0.0030600000000000002 165. 0.09833333333333331 1.3746443445757381
0.0034200000000000003 165. 0.09833333333333331 1.235849099948791
0.0037800000000000004 165. 0.09833333333333331 1.056789257409076
0.0041400000000000005 165. 0.09833333333333331 0.8777294148693611
0.0045000000000000005 165. 0.09833333333333331 0.6986695723296463
0.004860000000000001 165. 0.09833333333333331 0.5196097297899314
0.005220000000000001 165. 0.09833333333333331 0.3405498872502165
0.005580000000000001 165. 0.09833333333333331 0.19403699232729005
0.005940000000000001 165. 0.09833333333333331 0.1743183058239993
0.006300000000000001 165. 0.09833333333333331 0.15459961932070854
0.006660000000000001 165. 0.09833333333333331 0.13488093281741778
0.007020000000000001 165. 0.09833333333333331 0.11516224631412703
0.007380000000000001 165. 0.09833333333333331 0.09544355981083627
0.007740000000000001 165. 0.09833333333333331 0.07572487330754551
0.008100000000000001 165. 0.09833333333333331 0.05600618680425476
0.00846 165. 0.09833333333333331 0.03628750030096405
0.00882 165. 0.09833333333333331 0.016568813797673342
0.009179999999999999 165. 0.09833333333333331 0.0018444478527502937
0.009539999999999998 165. 0.09833333333333331 0.0017303582948482146
0.009899999999999997 165. 0.09833333333333331 0.0016162687369461355
0.010259999999999997 165. 0.09833333333333331 0.0015021791790440565
0.010619999999999996 165. 0.09833333333333331 0.0013880896211419774
0.010979999999999995 165. 0.09833333333333331 0.0012740000632398983
0.00018 175. 0.09833333333333331 0.3788553795091608
0.00054 175. 0.09833333333333331 0.746688735242843
0.0009 175. 0.09833333333333331 1.3552548808224836
0.00126 175. 0.09833333333333331 1.5798338730871313
0.0016200000000000001 175. 0.09833333333333331 1.4384858362337338
0.00198 175. 0.09833333333333331 1.2971377993803366
0.00234 175. 0.09833333333333331 1.1700889102814227
0.0027 175. 0.09833333333333331 1.0448986912569256
0.0030600000000000002 175. 0.09833333333333331 0.9197084722324284
0.0034200000000000003 175. 0.09833333333333331 0.7918587406008564
0.0037800000000000004 175. 0.09833333333333331 0.6552310322064836
0.0041400000000000005 175. 0.09833333333333331 0.5186033238121108
0.0045000000000000005 175. 0.09833333333333331 0.38197561541773806
0.004860000000000001 175. 0.09833333333333331 0.24534790702336526
0.005220000000000001 175. 0.09833333333333331 0.10872019862899247
0.005580000000000001 175. 0.09833333333333331 0.
0.005940000000000001 175. 0.09833333333333331 0.
0.006300000000000001 175. 0.09833333333333331 0.
0.006660000000000001 175. 0.09833333333333331 0.
0.007020000000000001 175. 0.09833333333333331 0.
0.007380000000000001 175. 0.09833333333333331 0.
0.007740000000000001 175. 0.09833333333333331 0.
0.008100000000000001 175. 0.09833333333333331 0.
0.00846 175. 0.09833333333333331 0.
0.00882 175. 0.09833333333333331 0.
0.009179999999999999 175. 0.09833333333333331 0.
0.009539999999999998 175. 0.09833333333333331 0.
0.009899999999999997 175. 0.09833333333333331 0.
0.010259999999999997 175. 0.09833333333333331 0.
0.010619999999999996 175. 0.09833333333333331 0.
0.010979999999999995 175. 0.09833333333333331 0.
0.00018 185. 0.09833333333333331 0.34854694914842793
0.00054 185. 0.09833333333333331 0.6869536364234154
0.0009 185. 0.09833333333333331 1.2468344903566848
0.00126 185. 0.09833333333333331 1.4534471632401607
0.0016200000000000001 185. 0.09833333333333331 1.323406969335035
0.00198 185. 0.09833333333333331 1.1933667754299095
0.00234 185. 0.09833333333333331 1.0764817974589087
0.0027 185. 0.09833333333333331 0.9613067959563715
0.0030600000000000002 185. 0.09833333333333331 0.846131794453834
0.0034200000000000003 185. 0.09833333333333331 0.7285100413527877
0.0037800000000000004 185. 0.09833333333333331 0.6028125496299649
0.0041400000000000005 185. 0.09833333333333331 0.4771150579071419
0.0045000000000000005 185. 0.09833333333333331 0.35141756618431896
0.004860000000000001 185. 0.09833333333333331 0.225720074461496
0.005220000000000001 185. 0.09833333333333331 0.10002258273867307
0.005580000000000001 185. 0.09833333333333331 0.
0.005940000000000001 185. 0.09833333333333331 0.
0.006300000000000001 185. 0.09833333333333331 0.
0.006660000000000001 185. 0.09833333333333331 0.
0.007020000000000001 185. 0.09833333333333331 0.
0.007380000000000001 185. 0.09833333333333331 0.
0.007740000000000001 185. 0.09833333333333331 0.
0.008100000000000001 185. 0.09833333333333331 0.
0.00846 185. 0.09833333333333331 0.
0.00882 185. 0.09833333333333331 0.
0.009179999999999999 185. 0.09833333333333331 0.
0.009539999999999998 185. 0.09833333333333331 0.
0.009899999999999997 185. 0.09833333333333331 0.
0.010259999999999997 185. 0.09833333333333331 0.
0.010619999999999996 185. 0.09833333333333331 0.
0.010979999999999995 185. 0.09833333333333331 0.
0.00018 195. 0.09833333333333331 0.31823851878769505
0.00054 195. 0.09833333333333331 0.6272185376039879
0.0009 195. 0.09833333333333331 1.1384140998908858
0.00126 195. 0.09833333333333331 1.3270604533931898
0.0016200000000000001 195. 0.09833333333333331 1.2083281024363361
0.00198 195. 0.09833333333333331 1.0895957514794825
0.00234 195. 0.09833333333333331 0.9828746846363948
0.0027 195. 0.09833333333333331 0.8777149006558173
0.0030600000000000002 195. 0.09833333333333331 0.7725551166752396
0.0034200000000000003 195. 0.09833333333333331 0.6651613421047192
0.0037800000000000004 195. 0.09833333333333331 0.5503940670534461
0.0041400000000000005 195. 0.09833333333333331 0.43562679200217297
0.0045000000000000005 195. 0.09833333333333331 0.32085951695089987
0.004860000000000001 195. 0.09833333333333331 0.20609224189962677
0.005220000000000001 195. 0.09833333333333331 0.09132496684835366
0.005580000000000001 195. 0.09833333333333331 0.
0.005940000000000001 195. 0.09833333333333331 0.
0.006300000000000001 195. 0.09833333333333331 0.
0.006660000000000001 195. 0.09833333333333331 0.
0.007020000000000001 195. 0.09833333333333331 0.
0.007380000000000001 195. 0.09833333333333331 0.
0.007740000000000001 195. 0.09833333333333331 0.
0.008100000000000001 195. 0.09833333333333331 0.
0.00846 195. 0.09833333333333331 0.
0.00882 195. 0.09833333333333331 0.
0.009179999999999999 195. 0.09833333333333331 0.
0.009539999999999998 195. 0.09833333333333331 0.
0.009899999999999997 195. 0.09833333333333331 0.
0.010259999999999997 195. 0.09833333333333331 0.
0.010619999999999996 195. 0.09833333333333331 0.
0.010979999999999995 195. 0.09833333333333331 0.
0.00018 205. 0.09833333333333331 0.2879300884269621
0.00054 205. 0.09833333333333331 0.5674834387845604
0.0009 205. 0.09833333333333331 1.029993709425087
0.00126 205. 0.09833333333333331 1.2006737435462194
0.0016200000000000001 205. 0.09833333333333331 1.0932492355376373
0.00198 205. 0.09833333333333331 0.9858247275290554
0.00234 205. 0.09833333333333331 0.8892675718138808
0.0027 205. 0.09833333333333331 0.794123005355263
0.0030600000000000002 205. 0.09833333333333331 0.6989784388966452
0.0034200000000000003 205. 0.09833333333333331 0.6018126428566505
0.0037800000000000004 205. 0.09833333333333331 0.49797558447692725
0.0041400000000000005 205. 0.09833333333333331 0.394138526097204
0.0045000000000000005 205. 0.09833333333333331 0.2903014677174807
0.004860000000000001 205. 0.09833333333333331 0.1864644093377575
0.005220000000000001 205. 0.09833333333333331 0.08262735095803422
0.005580000000000001 205. 0.09833333333333331 0.
0.005940000000000001 205. 0.09833333333333331 0.
0.006300000000000001 205. 0.09833333333333331 0.
0.006660000000000001 205. 0.09833333333333331 0.
0.007020000000000001 205. 0.09833333333333331 0.
0.007380000000000001 205. 0.09833333333333331 0.
0.007740000000000001 205. 0.09833333333333331 0.
