0.0027 115. 0.33333333333333326 0.07815104267070941
0.0030600000000000002 115. 0.33333333333333326 0.07281658475004445
0.0034200000000000003 115. 0.33333333333333326 0.06566673063758476
0.0037800000000000004 115. 0.33333333333333326 0.05779643267498504
0.0041400000000000005 115. 0.33333333333333326 0.05031506196108577
0.0045000000000000005 115. 0.33333333333333326 0.04332575130161844
0.004860000000000001 115. 0.33333333333333326 0.03633644064215112
0.005220000000000001 115. 0.33333333333333326 0.030065194007677043
0.005580000000000001 115. 0.33333333333333326 0.02431792414359546
0.005940000000000001 115. 0.33333333333333326 0.018570654279513873
0.006300000000000001 115. 0.33333333333333326 0.012823384415432286
0.006660000000000001 115. 0.33333333333333326 0.011154849096230521
0.007020000000000001 115. 0.33333333333333326 0.009597742375826638
0.007380000000000001 115. 0.33333333333333326 0.008040635655422755
0.007740000000000001 115. 0.33333333333333326 0.006483528935018872
0.008100000000000001 115. 0.33333333333333326 0.005177433168795125
0.00846 115. 0.33333333333333326 0.004196929925504848
0.00882 115. 0.33333333333333326 0.0032164266822145723
0.009179999999999999 115. 0.33333333333333326 0.0022359234389242966
0.009539999999999998 115. 0.33333333333333326 0.0012554201956340208
0.009899999999999997 115. 0.33333333333333326 0.0002749169523437449
0.010259999999999997 115. 0.33333333333333326 2.2983859393115157e-6
0.010619999999999996 115. 0.33333333333333326 1.9431567988846667e-6
0.010979999999999995 115. 0.33333333333333326 1.5879276584578175e-6
0.00018 125. 0.33333333333333326 0.00773082539929653
0.00054 125. 0.33333333333333326 0.023635217318949242
0.0009 125. 0.33333333333333326 0.039618760790337756
0.00126 125. 0.33333333333333326 0.053792766118461885
0.0016200000000000001 125. 0.33333333333333326 0.06325680996805222
0.00198 125. 0.33333333333333326 0.06771002910228244
0.00234 125. 0.33333333333333326 0.06625342188260709
0.0027 125. 0.33333333333333326 0.062199990135599084
0.0030600000000000002 125. 0.33333333333333326 0.05601281382389834
0.0034200000000000003 125. 0.33333333333333326 0.0490043535660057
0.0037800000000000004 125. 0.33333333333333326 0.0416699650226363
0.0041400000000000005 125. 0.33333333333333326 0.03506060461305731
0.0045000000000000005 125. 0.33333333333333326 0.029368529850523295
0.004860000000000001 125. 0.33333333333333326 0.02367645508798928
0.005220000000000001 125. 0.33333333333333326 0.018317874664469765
0.005580000000000001 125. 0.33333333333333326 0.013202647591931217
0.005940000000000001 125. 0.33333333333333326 0.008087420519392673
0.006300000000000001 125. 0.33333333333333326 0.002972193446854128
0.006660000000000001 125. 0.33333333333333326 0.0024692024962857423
0.007020000000000001 125. 0.33333333333333326 0.002092215089890455
0.007380000000000001 125. 0.33333333333333326 0.001715227683495168
0.007740000000000001 125. 0.33333333333333326 0.0013382402770998809
0.008100000000000001 125. 0.33333333333333326 0.001039654147225313
0.00846 125. 0.33333333333333326 0.000842764254102495
0.00882 125. 0.33333333333333326 0.0006458743609796769
0.009179999999999999 125. 0.33333333333333326 0.00044898446785685876
0.009539999999999998 125. 0.33333333333333326 0.00025209457473404065
0.009899999999999997 125. 0.33333333333333326 0.00005520468161122258
0.010259999999999997 125. 0.33333333333333326 4.615272463836837e-7
0.010619999999999996 125. 0.33333333333333326 3.9019548081190273e-7
0.010979999999999995 125. 0.33333333333333326 3.188637152401218e-7
0.00018 135. 0.33333333333333326 0.0073545823189137835
0.00054 135. 0.33333333333333326 0.022177443677545202
0.0009 135. 0.33333333333333326 0.03639730878247667
0.00126 135. 0.33333333333333326 0.04832696799564426
0.0016200000000000001 135. 0.33333333333333326 0.055593248407746286
0.00198 135. 0.33333333333333326 0.058262207752042064
0.00234 135. 0.33333333333333326 0.05589265380516474
0.0027 135. 0.33333333333333326 0.051504761829031596
0.0030600000000000002 135. 0.33333333333333326 0.045476462703351886
0.0034200000000000003 135. 0.33333333333333326 0.038707305539864616
0.0037800000000000004 135. 0.33333333333333326 0.03164413728415533
0.0041400000000000005 135. 0.33333333333333326 0.025739297680998165
0.0045000000000000005 135. 0.33333333333333326 0.021299943619749896
0.004860000000000001 135. 0.33333333333333326 0.016860589558501622
0.005220000000000001 135. 0.33333333333333326 0.012632152365514
0.005580000000000001 135. 0.33333333333333326 0.008557622812522061
0.005940000000000001 135. 0.33333333333333326 0.004483093259530123
0.006300000000000001 135. 0.33333333333333326 0.0004085637065381852
0.006660000000000001 135. 0.33333333333333326 0.00023581580121543949
0.007020000000000001 135. 0.33333333333333326 0.00016966224691778025
0.007380000000000001 135. 0.33333333333333326 0.000103508692620121
0.007740000000000001 135. 0.33333333333333326 0.00003735513832246176
0.008100000000000001 135. 0.33333333333333326 0.
0.00846 135. 0.33333333333333326 0.
0.00882 135. 0.33333333333333326 0.
0.009179999999999999 135. 0.33333333333333326 0.
0.009539999999999998 135. 0.33333333333333326 0.
0.009899999999999997 135. 0.33333333333333326 0.
0.010259999999999997 135. 0.33333333333333326 0.
0.010619999999999996 135. 0.33333333333333326 0.
0.010979999999999995 135. 0.33333333333333326 0.
0.00018 145. 0.33333333333333326 0.0068632253360019786
0.00054 145. 0.33333333333333326 0.020449044455091773
0.0009 145. 0.33333333333333326 0.03293550804672992
0.00126 145. 0.33333333333333326 0.04284164990114677
0.0016200000000000001 145. 0.33333333333333326 0.0483207707276436
0.00198 145. 0.33333333333333326 0.04969272012792
0.00234 145. 0.33333333333333326 0.04688953769486413
0.0027 145. 0.33333333333333326 0.04257325825207106
0.0030600000000000002 145. 0.33333333333333326 0.03704330278960673
0.0034200000000000003 145. 0.33333333333333326 0.030546304641889573
0.0037800000000000004 145. 0.33333333333333326 0.023665533542261284
0.0041400000000000005 145. 0.33333333333333326 0.018409009409017806
0.0045000000000000005 145. 0.33333333333333326 0.015207437849451767
0.004860000000000001 145. 0.33333333333333326 0.012005866289885729
0.005220000000000001 145. 0.33333333333333326 0.008980552240926101
0.005580000000000001 145. 0.33333333333333326 0.006083854635557051
0.005940000000000001 145. 0.33333333333333326 0.003187157030188002
0.006300000000000001 145. 0.33333333333333326 0.000290459424818953
0.006660000000000001 145. 0.33333333333333326 0.00016764808250988253
0.007020000000000001 145. 0.33333333333333326 0.00012061766100270049
0.007380000000000001 145. 0.33333333333333326 0.00007358723949551844
0.007740000000000001 145. 0.33333333333333326 0.0000265568179883364
0.008100000000000001 145. 0.33333333333333326 0.
0.00846 145. 0.33333333333333326 0.
0.00882 145. 0.33333333333333326 0.
0.009179999999999999 145. 0.33333333333333326 0.
0.009539999999999998 145. 0.33333333333333326 0.
0.009899999999999997 145. 0.33333333333333326 0.
0.010259999999999997 145. 0.33333333333333326 0.
0.010619999999999996 145. 0.33333333333333326 0.
0.010979999999999995 145. 0.33333333333333326 0.
0.00018 155. 0.33333333333333326 0.006371868353090173
0.00054 155. 0.33333333333333326 0.01872064523263834
0.0009 155. 0.33333333333333326 0.029473707310983168
0.00126 155. 0.33333333333333326 0.037356331806649275
0.0016200000000000001 155. 0.33333333333333326 0.0410482930475409
0.00198 155. 0.33333333333333326 0.04112323250379793
0.00234 155. 0.33333333333333326 0.037886421584563505
0.0027 155. 0.33333333333333326 0.033641754675110526
0.0030600000000000002 155. 0.33333333333333326 0.028610142875861565
0.0034200000000000003 155. 0.33333333333333326 0.022385303743914526
0.0037800000000000004 155. 0.33333333333333326 0.015686929800367237
0.0041400000000000005 155. 0.33333333333333326 0.01107872113703744
0.0045000000000000005 155. 0.33333333333333326 0.009114932079153638
0.004860000000000001 155. 0.33333333333333326 0.007151143021269834
0.005220000000000001 155. 0.33333333333333326 0.0053289521163382035
0.005580000000000001 155. 0.33333333333333326 0.003610086458592042
0.005940000000000001 155. 0.33333333333333326 0.0018912208008458815
0.006300000000000001 155. 0.33333333333333326 0.00017235514309972083
0.006660000000000001 155. 0.33333333333333326 0.00009948036380432562
0.007020000000000001 155. 0.33333333333333326 0.00007157307508762076
0.007380000000000001 155. 0.33333333333333326 0.0000436657863709159
0.007740000000000001 155. 0.33333333333333326 0.000015758497654211043
0.008100000000000001 155. 0.33333333333333326 0.
0.00846 155. 0.33333333333333326 0.
0.00882 155. 0.33333333333333326 0.
0.009179999999999999 155. 0.33333333333333326 0.
0.009539999999999998 155. 0.33333333333333326 0.
0.009899999999999997 155. 0.33333333333333326 0.
0.010259999999999997 155. 0.33333333333333326 0.
0.010619999999999996 155. 0.33333333333333326 0.
0.010979999999999995 155. 0.33333333333333326 0.
0.00018 165. 0.33333333333333326 0.005880511370178367
0.00054 165. 0.33333333333333326 0.01699224601018491
0.0009 165. 0.33333333333333326 0.02601190657523642
0.00126 165. 0.33333333333333326 0.03187101371215178
0.0016200000000000001 165. 0.33333333333333326 0.03377581536743822
0.00198 165. 0.33333333333333326 0.03255374487967587
0.00234 165. 0.33333333333333326 0.028883305474262894
0.0027 165. 0.33333333333333326 0.024710251098149994
0.0030600000000000002 165. 0.33333333333333326 0.020176982962116407
0.0034200000000000003 165. 0.33333333333333326 0.014224302845939481
0.0037800000000000004 165. 0.33333333333333326 0.007708326058473191
0.0041400000000000005 165. 0.33333333333333326 0.00374843286505708
0.0045000000000000005 165. 0.33333333333333326 0.00302242630885551
0.004860000000000001 165. 0.33333333333333326 0.0022964197526539405
0.005220000000000001 165. 0.33333333333333326 0.001677351991750305
0.005580000000000001 165. 0.33333333333333326 0.0011363182816270328
0.005940000000000001 165. 0.33333333333333326 0.0005952845715037608
0.006300000000000001 165. 0.33333333333333326 0.00005425086138048866
0.006660000000000001 165. 0.33333333333333326 0.000031312645098768696
0.007020000000000001 165. 0.33333333333333326 0.000022528489172541028
0.007380000000000001 165. 0.33333333333333326 0.00001374433324631336
0.007740000000000001 165. 0.33333333333333326 4.960177320085692e-6
0.008100000000000001 165. 0.33333333333333326 0.
0.00846 165. 0.33333333333333326 0.
0.00882 165. 0.33333333333333326 0.
0.009179999999999999 165. 0.33333333333333326 0.
0.009539999999999998 165. 0.33333333333333326 0.
0.009899999999999997 165. 0.33333333333333326 0.
0.010259999999999997 165. 0.33333333333333326 0.
0.010619999999999996 165. 0.33333333333333326 0.
0.010979999999999995 165. 0.33333333333333326 0.
0.00018 175. 0.33333333333333326 0.005319398438965701
0.00054 175. 0.33333333333333326 0.01520325758481236
0.0009 175. 0.33333333333333326 0.022837181395267168
0.00126 175. 0.33333333333333326 0.027337853263397785
0.0016200000000000001 175. 0.33333333333333326 0.02816702825871448
0.00198 175. 0.33333333333333326 0.025890106894709497
0.00234 175. 0.33333333333333326 0.022360531426916644
0.0027 175. 0.33333333333333326 0.018616896466444332
0.0030600000000000002 175. 0.33333333333333326 0.01472834120452442
0.0034200000000000003 175. 0.33333333333333326 0.009463629306402486
0.0037800000000000004 175. 0.33333333333333326 0.003652786712478556
0.0041400000000000005 175. 0.33333333333333326 0.000344453798437496
0.0045000000000000005 175. 0.33333333333333326 0.0002022272793950266
0.004860000000000001 175. 0.33333333333333326 0.000060000760352557204
0.005220000000000001 175. 0.33333333333333326 0.
0.005580000000000001 175. 0.33333333333333326 0.
0.005940000000000001 175. 0.33333333333333326 0.
0.006300000000000001 175. 0.33333333333333326 0.
0.006660000000000001 175. 0.33333333333333326 0.
0.007020000000000001 175. 0.33333333333333326 0.
0.007380000000000001 175. 0.33333333333333326 0.
0.007740000000000001 175. 0.33333333333333326 0.
0.008100000000000001 175. 0.33333333333333326 0.
0.00846 175. 0.33333333333333326 0.
0.00882 175. 0.33333333333333326 0.
0.009179999999999999 175. 0.33333333333333326 0.
0.009539999999999998 175. 0.33333333333333326 0.
0.009899999999999997 175. 0.33333333333333326 0.
0.010259999999999997 175. 0.33333333333333326 0.
0.010619999999999996 175. 0.33333333333333326 0.
0.010979999999999995 175. 0.33333333333333326 0.
0.00018 185. 0.33333333333333326 0.004699019766596825
0.00054 185. 0.33333333333333326 0.01336279162806746
0.0009 185. 0.33333333333333326 0.01990636008293086
0.00126 185. 0.33333333333333326 0.023613660794394465
0.0016200000000000001 185. 0.33333333333333326 0.02397173859600214
0.00198 185. 0.33333333333333326 0.02084570847494392
0.00234 185. 0.33333333333333326 0.017945094664240286
0.0027 185. 0.33333333333333326 0.014934877424741179
0.0030600000000000002 185. 0.33333333333333326 0.011815392600377747
0.0034200000000000003 185. 0.33333333333333326 0.0075919269009454785
0.0037800000000000004 185. 0.33333333333333326 0.002930344036945811
0.0041400000000000005 185. 0.33333333333333326 0.000276328242984041
0.0045000000000000005 185. 0.33333333333333326 0.00016223107148812747
0.004860000000000001 185. 0.33333333333333326 0.000048133899992213914
0.005220000000000001 185. 0.33333333333333326 0.
0.005580000000000001 185. 0.33333333333333326 0.
0.005940000000000001 185. 0.33333333333333326 0.
0.006300000000000001 185. 0.33333333333333326 0.
0.006660000000000001 185. 0.33333333333333326 0.
0.007020000000000001 185. 0.33333333333333326 0.
0.007380000000000001 185. 0.33333333333333326 0.
0.007740000000000001 185. 0.33333333333333326 0.
0.008100000000000001 185. 0.33333333333333326 0.
0.00846 185. 0.33333333333333326 0.
0.00882 185. 0.33333333333333326 0.
0.009179999999999999 185. 0.33333333333333326 0.
0.009539999999999998 185. 0.33333333333333326 0.
0.009899999999999997 185. 0.33333333333333326 0.
0.010259999999999997 185. 0.33333333333333326 0.
0.010619999999999996 185. 0.33333333333333326 0.
0.010979999999999995 185. 0.33333333333333326 0.
0.00018 195. 0.33333333333333326 0.004078641094227949
0.00054 195. 0.33333333333333326 0.011522325671322557
0.0009 195. 0.33333333333333326 0.01697553877059456
0.00126 195. 0.33333333333333326 0.01988946832539114
0.0016200000000000001 195. 0.33333333333333326 0.019776448933289795
0.00198 195. 0.33333333333333326 0.015801310055178343
0.00234 195. 0.33333333333333326 0.013529657901563932
0.0027 195. 0.33333333333333326 0.011252858383038026
0.0030600000000000002 195. 0.33333333333333326 0.008902443996231073
0.0034200000000000003 195. 0.33333333333333326 0.00572022449548847
0.0037800000000000004 195. 0.33333333333333326 0.0022079013614130657
0.0041400000000000005 195. 0.33333333333333326 0.00020820268753058595
0.0045000000000000005 195. 0.33333333333333326 0.00012223486358122827
0.004860000000000001 195. 0.33333333333333326 0.00003626703963187061
0.005220000000000001 195. 0.33333333333333326 0.
0.005580000000000001 195. 0.33333333333333326 0.
0.005940000000000001 195. 0.33333333333333326 0.
0.006300000000000001 195. 0.33333333333333326 0.
0.006660000000000001 195. 0.33333333333333326 0.
0.007020000000000001 195. 0.33333333333333326 0.
0.007380000000000001 195. 0.33333333333333326 0.
