CHAPEDES  6501   240     1    14/03/18    11 2534501   13105      80
  100   17    0   401.35    2.26
  101   17    0   400.50    2.14
  102   17    0   400.83    3.12
  103   17    0   398.36    2.48
  104   17    0   401.03    2.36
  105   17    0   397.27    5.59
  106   17    0   400.50    2.09
  107   17   99     0.00    0.00
  108   17   99     0.00    0.00
  109   17   99     0.00    0.00
  110   17   99     0.00    0.00
  111   17   99     0.00    0.00
  112   17   99     0.00    0.00
  113   17   99     0.00    0.00
  114   17   99     0.00    0.00
  115   17   99     0.00    0.00
  116   17   99     0.00    0.00
  117   17   99     0.00    0.00
  118   17   99     0.00    0.00
  119   17   99     0.00    0.00
  120   17   99     0.00    0.00
  121   17   99     0.00    0.00
  122   17   99     0.00    0.00
  123   17   99     0.00    0.00
  124   17   99     0.00    0.00
  125   17   99     0.00    0.00
  126   17   99     0.00    0.00
  127   17   99     0.00    0.00
    0   18   99     0.00    0.00
    1   18   99     0.00    0.00
    2   18   99     0.00    0.00
    3   18   99     0.00    0.00
    4   18   99     0.00    0.00
    5   18   99     0.00    0.00
    6   18   99     0.00    0.00
    7   18   99     0.00    0.00
    8   18   99     0.00    0.00
    9   18   99     0.00    0.00
   10   18   99     0.00    0.00
   11   18   99     0.00    0.00
   12   18   99     0.00    0.00
   13   18   99     0.00    0.00
   14   18   99     0.00    0.00
   15   18   99     0.00    0.00
   16   18   99     0.00    0.00
   17   18   99     0.00    0.00
   18   18   99     0.00    0.00
   19   18   99     0.00    0.00
   20   18    0   399.01    2.37
   21   18    0   399.70    2.68
   22   18    0   401.31    2.37
   23   18    0   401.54    3.69
   24   18    0   400.75    2.30
   25   18    0   400.10    2.21
   26   18    0   400.55    2.66
   27   18    0   400.05    2.65
   28   18    0   400.57    2.16
   29   18    0   398.31    2.75
   30   18    0   399.14    2.16
   31   18    0   401.00    2.15
   32   18    0   407.02    2.29
   33   18    0   396.22    2.23
   34   18    0   398.28    2.28
   35   18    0   399.73    2.67
   36   18    0   397.97    2.00
   37   18    0   401.96    2.43
   38   18    0   400.31    2.23
   39   18    0   400.52    2.22
   40   18    0   400.92    2.15
   41   18    0   399.95    2.28
   42   18    0   399.90    2.31
   43   18    0   402.42    2.19
   44   18    0   399.32    2.31
   45   18    0   399.87    2.30
   46   18    0   405.42    2.29
   47   18    0   399.52    2.13
   48   18    0   399.82    2.24
   49   18    0   399.00    2.22
   50   18    0   399.41    2.27
   51   18    0   400.40    2.16
   52   18    0   400.19    2.17
   53   18    0   399.54    2.22
   54   18    0   398.95    2.61
   55   18    0   399.32    2.24
   56   18    0   399.53    2.35
   57   18    0   399.27    2.05
   58   18    0   401.37    2.27
   59   18    0   399.92    2.14
   60   18    0   399.92    2.26
   61   18    0   400.08    2.20
   62   18    0   399.65    2.26
   63   18    0   399.14    2.23
   64   18    0   399.88    2.02
   65   18    0   399.92    2.29
   66   18    0   400.20    2.25
   67   18    0   400.02    2.29
   68   18    0   400.26    2.24
   69   18    0   399.57    2.16
   70   18    0   400.41    2.26
   71   18    0   398.67    2.21
   72   18    0   399.49    2.19
   73   18    0   400.91    2.11
   74   18    0   399.74    2.36
   75   18    0   399.83    2.31
   76   18    0   400.66    2.19
   77   18    0   400.46    2.16
   78   18    0   400.24    2.72
   79   18    0   399.65    3.53
   80   18    0   400.07    2.21
   81   18    0   400.69    2.46
   82   18    0   400.51    2.95
   83   18    0   400.03    2.56
   84   18    0   399.41    2.21
   85   18    0   399.96    2.26
   86   18    0   401.01    2.18
   87   18    0   399.08    3.46
   88   18    0   400.30    2.17
   89   18    0   399.36    2.70
   90   18    0   401.74    2.19
   91   18    0   400.34    2.12
   92   18    9   400.50    0.00
   93   18    0   401.68    2.07
   94   18    0   399.21    2.19
   95   18    0   400.11    2.02
   96   18    0   399.88    2.19
   97   18    0   400.03    2.42
   98   18    0   399.97    2.48
   99   18    0   400.43    2.37
  100   18    0   400.20    2.29
  101   18    0   400.17    2.39
  102   18    0   400.12    2.06
  103   18    0   398.59    2.20
  104   18    0   398.40    2.48
  105   18    0   398.55    2.03
  106   18    0   400.86    2.23
  107   18    0   400.58    2.24
  108   18   99     0.00    0.00
  109   18   99     0.00    0.00
  110   18   99     0.00    0.00
  111   18   99     0.00    0.00
  112   18   99     0.00    0.00
  113   18   99     0.00    0.00
  114   18   99     0.00    0.00
  115   18   99     0.00    0.00
  116   18   99     0.00    0.00
  117   18   99     0.00    0.00
  118   18   99     0.00    0.00
  119   18   99     0.00    0.00
  120   18   99     0.00    0.00
  121   18   99     0.00    0.00
  122   18   99     0.00    0.00
  123   18   99     0.00    0.00
  124   18   99     0.00    0.00
  125   18   99     0.00    0.00
  126   18   99     0.00    0.00
  127   18   99     0.00    0.00
    0   19   99     0.00    0.00
    1   19   99     0.00    0.00
    2   19   99     0.00    0.00
    3   19   99     0.00    0.00
    4   19   99     0.00    0.00
    5   19   99     0.00    0.00
    6   19   99     0.00    0.00
    7   19   99     0.00    0.00
    8   19   99     0.00    0.00
    9   19   99     0.00    0.00
   10   19   99     0.00    0.00
   11   19   99     0.00    0.00
   12   19   99     0.00    0.00
   13   19   99     0.00    0.00
   14   19   99     0.00    0.00
   15   19   99     0.00    0.00
   16   19   99     0.00    0.00
   17   19   99     0.00    0.00
   18   19   99     0.00    0.00
   19   19    0   399.59    3.08
   20   19    0   399.42    2.49
   21   19    0   401.07    2.10
   22   19    0   398.03    2.52
   23   19    0   401.36    3.46
   24   19    0   400.22    2.19
   25   19    0   400.41    2.40
   26   19    0   398.31    3.07
   27   19    0   398.76    2.65
   28   19    0   398.49    2.20
   29   19    0   401.17    3.49
   30   19    0   399.30    2.29
   31   19    0   401.82    2.22
   32   19    0   400.09    2.23
   33   19    0   399.82    2.22
   34   19    0   402.07    2.12
   35   19    0   403.10    2.30
   36   19    0   397.98    2.39
   37   19    0   399.25    2.32
   38   19    0   397.37    2.18
   39   19    0   400.71    2.11
   40   19    0   398.76    2.15
   41   19    0   398.42    2.34
   42   19    0   404.42    2.31
   43   19    0   398.76    2.09
   44   19    0   400.85    2.26
   45   19    0   396.46    2.28
   46   19    0   397.48    2.20
   47   19    0   398.21    2.37
   48   19    0   399.18    2.38
   49   19    0   397.76    2.43
   50   19    0   400.43    2.24
   51   19    0   399.99    2.22
   52   19    0   400.79    2.19
   53   19    0   399.75    2.21
   54   19    0   399.85    2.19
   55   19    0   398.00    2.32
   56   19    0   400.22    2.25
   57   19    0   398.95    2.20
   58   19    0   400.68    2.24
   59   19    0   399.72    2.49
   60   19    0   400.09    2.12
   61   19    0   400.39    2.26
   62   19    0   400.43    2.35
   63   19    0   400.19    2.25
   64   19    0   399.73    2.21
   65   19    0   399.38    2.20
   66   19    0   399.22    2.11
   67   19    0   398.65    2.26
   68   19    0   400.90    2.28
   69   19    0   399.50    2.25
   70   19    0   400.99    2.09
   71   19    0   400.13    2.39
   72   19    0   401.08    2.20
   73   19    0   401.59    2.25
   74   19    0   400.35    2.25
   75   19    0   398.50    2.24
   76   19    0   402.16    2.41
   77   19    0   400.97    2.26
   78   19    0   401.23    2.98
   79   19    0   398.46    3.11
   80   19    0   401.23    2.33
   81   19    0   400.21    2.66
   82   19    0   400.22    3.05
   83   19    0   397.91    3.14
   84   19    0   399.87    2.25
   85   19    0   400.37    2.48
   86   19    0   400.68    2.23
   87   19    0   400.62    3.73
   88   19    0   398.93    2.30
   89   19    0   401.13    4.18
   90   19    0   399.29    2.22
   91   19    0   400.55    1.98
   92   19    0   400.62    2.32
   93   19    0   399.98    2.12
   94   19    0   400.05    2.31
   95   19    0   400.01    2.23
   96   19    0   399.44    2.39
   97   19    0   399.73    2.58
   98   19    0   399.29    2.13
   99   19    0   397.32    2.39
  100   19    0   399.34    2.14
  101   19    0   399.91    2.36
  102   19    0   400.60    2.35
  103   19    0   400.86    2.35
  104   19    0   399.65    2.20
  105   19    0   399.04    2.22
  106   19    0   400.76    2.17
  107   19    0   399.22    2.22
  108   19    0   400.74    2.46
  109   19   99     0.00    0.00
  110   19   99     0.00    0.00
  111   19   99     0.00    0.00
  112   19   99     0.00    0.00
  113   19   99     0.00    0.00
  114   19   99     0.00    0.00
  115   19   99     0.00    0.00
  116   19   99     0.00    0.00
  117   19   99     0.00    0.00
  118   19   99     0.00    0.00
  119   19   99     0.00    0.00
  120   19   99     0.00    0.00
  121   19   99     0.00    0.00
  122   19   99     0.00    0.00
  123   19   99     0.00    0.00
  124   19   99     0.00    0.00
  125   19   99     0.00    0.00
  126   19   99     0.00    0.00
  127   19   99     0.00    0.00
    0   20   99     0.00    0.00
    1   20   99     0.00    0.00
    2   20   99     0.00    0.00
    3   20   99     0.00    0.00
    4   20   99     0.00    0.00
    5   20   99     0.00    0.00
    6   20   99     0.00    0.00
    7   20   99     0.00    0.00
    8   20   99     0.00    0.00
    9   20   99     0.00    0.00
   10   20   99     0.00    0.00
   11   20   99     0.00    0.00
   12   20   99     0.00    0.00
   13   20   99     0.00    0.00
   14   20   99     0.00    0.00
   15   20   99     0.00    0.00
   16   20   99     0.00    0.00
   17   20   99     0.00    0.00
   18   20    0   399.75    2.73
   19   20    0   399.43    3.56
   20   20    0   399.78    2.37
   21   20    0   399.18    2.44
   22   20    0   397.78    2.40
   23   20    0   398.65    2.53
   24   20    0   400.18    2.29
   25   20    0   397.90    2.21
   26   20    0   399.06    3.02
   27   20    0   398.60    2.43
   28   20    0   399.82    2.31
   29   20    0   401.33    3.72
   30   20    0   400.10    2.21
   31   20    0   400.10    2.23
   32   20    0   400.24    2.34
   33   20    0   404.28    2.29
   34   20    0   401.96    2.25
   35   20    0   400.23    2.25
   36   20    0   398.21    2.31
   37   20    0   400.15    2.66
   38   20    0   400.55    2.18
   39   20    0   398.36    2.47
   40   20    0   398.63    2.36
   41   20    0   399.17    2.23
   42   20    0   400.39    2.30
   43   20    0   399.17    2.02
   44   20    0   400.42    2.21
   45   20    0   405.46    2.38
   46   20    0   397.02    2.25
   47   20    0   400.47    2.22
   48   20    0   400.17    1.95
   49   20    0   398.38    2.17
   50   20    0   399.72    2.17
   51   20    0   400.00    2.21
   52   20    0   399.64    2.16
   53   20    0   401.22    2.28
   54   20    0   400.32    2.22
   55   20    0   400.04    2.09
   56   20    0   400.28    2.27
   57   20    0   399.92    2.45
   58   20    0   399.86    2.22
   59   20    0   399.12    2.41
   60   20    0   398.42    2.28
   61   20    0   398.67    2.23
   62   20    0   399.97    2.25
   63   20    0   400.02    2.15
   64   20    0   399.30    2.22
   65   20    0   399.95    2.15
   66   20    0   399.95    2.57
   67   20    0   398.19    2.32
   68   20    0   399.66    2.32
   69   20    0   399.27    2.24
   70   20    0   398.66    2.23
   71   20    0   397.95    2.34
   72   20    0   401.08    2.28
   73   20    0   398.90    2.22
   74   20    0   399.82    2.08
   75   20    0   398.42    2.19
   76   20    0   399.69    2.20
   77   20    0   400.44    3.24
   78   20    0   399.18    3.48
   79   20    0   399.98    2.49
   80   20    0   398.31    2.24
   81   20    0   400.29    2.81
   82   20    0   398.07    3.12
   83   20    0   400.38    2.32
   84   20    0   401.24    2.37
   85   20    0   399.67    2.34
   86   20    0   401.36    2.38
   87   20    0   400.32    3.76
   88   20    0   399.93    2.22
   89   20    0   401.12    3.01
   90   20    0   400.52    2.20
   91   20    0   399.42    2.16
   92   20    0   398.96    2.27
   93   20    0   400.61    2.15
   94   20    0   399.87    2.19
   95   20    0   398.14    2.33
   96   20    0   399.46    2.42
   97   20    0   399.59    2.53
   98   20    0   397.49    2.32
   99   20    0   399.15    2.19
  100   20    0   399.28    2.36
  101   20    0   400.53    2.21
  102   20    0   400.93    2.23
  103   20    0   400.87    2.44
  104   20    0   398.39    2.31
  105   20    0   399.13    2.60
  106   20    0   400.31    2.32
  107   20    0   400.45    2.17
  108   20    0   400.12    2.14
