CHAPEDES  7809   595     1    28/03/18    10    2828   13096      48
   18   42    0   399.11    2.63
   19   42    0   400.75    2.63
   20   42    0   399.90    2.31
   21   42    0   400.67    2.47
   22   42    0   400.27    2.03
   23   42    0   399.89    2.04
   24   42    0   399.12    2.03
   25   42    0   400.66    2.09
   26   42    0   399.93    1.97
   27   42    0   399.93    2.09
   28   42    0   399.36    2.11
   29   42    0   400.49    2.26
   30   42    0   399.11    2.11
   31   42    0   399.22    2.15
   32   42    0   399.91    2.18
   33   42    0   399.27    1.95
   34   42    0   401.94    2.15
   35   42    0   400.29    2.11
   36   42    0   399.82    2.16
   37   42    0   398.25    2.07
   38   42    0   398.74    2.12
   39   42    0   400.57    1.97
   40   42    0   400.10    2.21
   41   42    0   400.90    2.04
   42   42    0   400.26    2.16
   43   42    0   400.01    2.20
   44   42    0   399.24    2.81
   45   42    0   400.96    2.08
   46   42    0   399.87    2.05
   47   42    0   400.89    2.06
   48   42    0   399.61    2.08
   49   42    0   401.04    2.10
   50   42    0   401.67    2.21
   51   42    0   399.85    2.12
   52   42    0   415.17    2.12
   53   42    0   399.59    2.31
   54   42    0   396.54    2.14
   55   42    0   401.06    2.23
   56   42    0   400.22    2.17
   57   42    0   399.09    2.18
   58   42    0   400.75    2.17
   59   42    0   400.67    2.41
   60   42    0   401.48    2.25
   61   42    0   400.85    2.15
   62   42    0   399.19    2.27
   63   42    0   400.08    2.55
   64   42    0   397.97    2.24
   65   42    0   399.26    2.36
   66   42    0   399.70    2.28
   67   42    0   399.81    2.25
   68   42    0   399.57    2.53
   69   42    0   400.77    1.99
   70   42    0   398.17    2.18
   71   42    0   400.39    2.11
   72   42    0   399.34    2.05
   73   42    0   399.48    2.08
   74   42    0   400.76    2.32
   75   42    0   401.33    2.60
   76   42    0   399.58    2.49
   77   42    0   398.26    2.85
   78   42    0   400.00    2.55
   79   42    0   399.88    2.18
   80   42    0   400.79    2.50
   81   42    0   399.59    2.41
   82   42    0   399.00    2.43
   83   42    0   400.75    2.32
   84   42    0   399.42    2.27
   85   42    0   398.71    2.71
   86   42    0   400.41    2.60
   87   42    0   400.83    2.03
   88   42    0   399.33    2.54
   89   42    0   399.92    2.14
   90   42    0   400.07    2.22
   91   42    0   400.89    2.29
   92   42    0   398.50    2.06
   93   42    0   400.14    2.07
   94   42    0   399.59    2.22
   95   42    0   399.61    2.15
   96   42    0   400.87    2.18
   97   42    0   399.31    2.07
   98   42    0   399.17    2.01
   99   42    0   400.01    2.00
  100   42    0   399.50    2.11
  101   42    0   400.76    2.03
  102   42    0   399.04    2.00
  103   42    0   400.01    2.04
  104   42    0   399.65    2.16
  105   42    0   400.72    1.96
  106   42    0   398.89    2.10
  107   42    0   400.30    2.09
  108   42    0   399.57    2.06
  109   42    0   399.56    2.19
  110   42    0   398.45    2.07
  111   42    0   400.80    2.08
  112   42    0   400.09    2.22
  113   42    0   400.12    2.05
  114   42    0   400.56    2.03
  115   42    0   400.31    1.86
  116   42    0   398.73    2.10
  117   42    0   400.07    2.09
  118   42    0   399.67    2.21
  119   42    0   400.22    1.95
  120   42    0   398.83    2.03
  121   42    0   399.56    2.04
  122   42    0   399.20    2.08
  123   42    0   402.19    2.14
  124   42    0   400.06    2.09
  125   42    0   399.38    2.19
  126   42    0   400.07    2.15
  127   42   99     0.00    0.00
    0   43   99     0.00    0.00
    1   43    0   399.90    2.41
    2   43    0   400.83    2.17
    3   43    0   400.09    2.53
    4   43    0   399.39    2.72
    5   43    0   400.28    2.62
    6   43    0   399.63    2.11
    7   43    0   400.27    2.07
    8   43    0   399.96    2.07
    9   43    0   399.99    2.15
   10   43    0   399.45    2.06
   11   43    0   401.24    2.26
   12   43    0   401.08    2.45
   13   43    0   399.78    2.57
   14   43    0   402.20    2.10
   15   43    0   399.33    2.19
   16   43    0   399.80    2.06
   17   43    0   400.29    2.11
   18   43    0   400.72    2.60
   19   43    0   401.14    2.68
   20   43    0   399.97    2.24
   21   43    0   400.34    2.66
   22   43    0   399.22    2.29
   23   43    0   401.10    2.09
   24   43    0   401.15    2.08
   25   43    0   399.90    2.06
   26   43    0   399.73    2.06
   27   43    0   399.99    2.07
   28   43    0   400.57    2.09
   29   43    0   399.37    2.58
   30   43    0   399.60    2.32
   31   43    0   400.71    2.21
   32   43    0   400.44    2.20
   33   43    0   399.96    2.08
   34   43    0   399.63    2.13
   35   43    0   401.38    2.14
   36   43    0   399.39    2.32
   37   43    0   400.15    2.14
   38   43    0   400.34    2.08
   39   43    0   399.80    2.11
   40   43    0   399.73    2.17
   41   43    0   399.71    2.11
   42   43    0   399.82    2.17
   43   43    0   400.92    2.14
   44   43    0   400.86    2.32
   45   43    0   400.20    2.16
   46   43    0   400.36    2.25
   47   43    0   400.07    2.12
   48   43    0   400.95    2.08
   49   43    0   400.35    2.19
   50   43    0   399.08    2.03
   51   43    0   399.54    2.14
   52   43    0   401.12    2.19
   53   43    0   399.27    2.25
   54   43    0   398.17    2.15
   55   43    0   400.24    2.22
   56   43    0   400.39    2.28
   57   43    0   400.12    2.10
   58   43    0   398.67    2.24
   59   43    0   400.95    2.29
   60   43    0   400.24    2.16
   61   43    0   398.83    2.40
   62   43    0   400.76    2.21
   63   43    0   400.58    2.17
   64   43    0   399.69    2.18
   65   43    0   400.32    2.29
   66   43    0   400.06    2.23
   67   43    0   400.53    2.34
   68   43    0   400.44    2.47
   69   43    0   399.79    2.13
   70   43    0   400.12    2.19
   71   43    0   400.93    2.29
   72   43    0   399.80    2.32
   73   43    0   399.33    2.10
   74   43    0   399.35    2.52
   75   43    0   399.52    2.71
   76   43    0   399.04    2.47
   77   43    0   399.22    2.53
   78   43    0   398.98    2.71
   79   43    0   399.27    2.29
   80   43    0   399.63    2.56
   81   43    0   400.22    2.38
   82   43    0   399.53    2.97
   83   43    0   399.60    2.23
   84   43    0   401.21    2.66
   85   43    0   400.88    2.44
   86   43    0   399.43    2.64
   87   43    0   399.78    2.07
   88   43    0   399.23    2.43
   89   43    0   400.10    2.17
   90   43    0   400.00    2.11
   91   43    0   401.12    2.23
   92   43    0   398.56    2.01
   93   43    0   400.28    2.03
   94   43    0   401.25    2.27
   95   43    0   400.91    2.13
   96   43    0   399.59    2.15
   97   43    0   399.29    2.10
   98   43    0   399.91    2.00
   99   43    0   399.61    2.04
  100   43    0   400.79    1.98
  101   43    0   401.40    2.10
  102   43    0   400.61    2.12
  103   43    0   399.34    2.08
  104   43    0   400.02    2.15
  105   43    0   398.95    2.32
  106   43    0   399.83    2.14
  107   43    0   399.83    1.89
  108   43    0   399.95    2.00
  109   43    0   399.76    2.03
  110   43    0   399.37    2.14
  111   43    0   400.59    2.23
  112   43    0   400.58    2.20
  113   43    0   400.35    1.99
  114   43    0   399.45    2.02
  115   43    0   400.25    2.34
  116   43    0   398.86    2.08
  117   43    0   400.89    2.10
  118   43    0   400.51    2.17
  119   43    0   400.55    2.04
  120   43    0   400.76    2.14
  121   43    0   399.29    2.18
  122   43    0   400.28    2.19
  123   43    0   401.33    2.08
  124   43    0   400.97    2.04
  125   43    0   399.61    2.12
  126   43    0   398.81    2.25
  127   43   99     0.00    0.00
    0   44   99     0.00    0.00
    1   44    0   399.62    2.39
    2   44    0   400.27    2.28
    3   44    0   400.20    2.29
    4   44    0   400.28    2.57
    5   44    0   400.76    2.36
    6   44    0   400.03    2.11
    7   44    0   400.55    2.08
    8   44    0   400.00    2.15
    9   44    0   400.64    2.16
   10   44    0   400.14    2.05
   11   44    0   399.52    2.17
   12   44    0   400.01    2.82
   13   44    0   399.22    2.25
   14   44    0   400.59    2.15
   15   44    0   399.98    2.59
   16   44    0   399.94    2.08
   17   44    0   400.09    1.93
   18   44    0   400.12    2.50
   19   44    0   399.29    2.51
   20   44    0   400.31    2.27
   21   44    0   400.49    2.37
   22   44    0   399.24    2.08
   23   44    0   399.10    2.09
   24   44    0   400.03    2.08
   25   44    0   399.96    2.22
   26   44    0   399.54    2.15
   27   44    0   399.01    2.09
   28   44    0   400.52    2.13
   29   44    0   399.77    2.21
   30   44    0   399.18    2.12
   31   44    0   399.91    1.97
   32   44    0   401.00    2.05
   33   44    0   400.04    2.14
   34   44    0   400.22    2.13
   35   44    0   401.23    2.25
   36   44    0   398.93    2.08
   37   44    0   399.49    2.03
   38   44    0   400.79    3.12
   39   44    0   400.11    2.44
   40   44    0   399.95    2.13
   41   44    0   400.16    2.18
   42   44    0   399.34    2.18
   43   44    0   400.50    2.21
   44   44    0   400.14    2.48
   45   44    0   400.93    1.95
   46   44    0   400.32    2.13
   47   44    0   400.24    2.12
   48   44    0   399.50    2.11
   49   44    0   399.44    2.26
   50   44    0   400.81    2.09
   51   44    0   399.51    2.11
   52   44    0   401.33    2.17
   53   44    0   398.32    2.22
   54   44    0   399.80    2.17
   55   44    0   399.82    2.25
   56   44    0   399.19    2.18
   57   44    0   400.43    2.15
   58   44    0   399.18    2.15
   59   44    0   400.15    2.17
   60   44    0   400.99    2.27
   61   44    0   399.20    2.33
   62   44    0   400.57    2.12
   63   44    0   399.80    2.22
   64   44    0   399.33    2.20
   65   44    0   397.98    2.24
   66   44    0   399.33    2.27
   67   44    0   399.98    2.20
   68   44    0   399.54    2.22
   69   44    0   399.29    2.16
   70   44    0   400.08    2.07
   71   44    0   400.73    2.23
   72   44    0   399.45    2.40
   73   44    0   399.78    1.99
   74   44    0   399.97    2.53
   75   44    0   399.59    2.34
   76   44    0   399.79    2.60
   77   44    0   400.17    2.63
   78   44    0   398.84    2.70
   79   44    0   399.25    2.41
   80   44    0   400.04    2.68
   81   44    0   399.10    2.43
   82   44    0   399.83    2.59
   83   44    0   400.18    2.21
   84   44    0   399.15    2.40
   85   44    0   402.01    2.25
   86   44    0   399.81    2.52
   87   44    0   401.45    2.06
   88   44    0   400.65    2.36
   89   44    0   400.92    2.16
   90   44    0   401.05    2.09
   91   44    0   399.35    2.07
   92   44    0   401.72    2.07
   93   44    0   399.57    2.11
   94   44    0   398.59    2.33
   95   44    0   399.18    2.01
   96   44    0   399.88    2.18
   97   44    0   400.09    2.01
   98   44    0   399.66    2.04
   99   44    0   401.25    2.08
  100   44    0   399.66    2.15
  101   44    0   399.82    2.14
  102   44    0   400.38    2.08
  103   44    2   401.28    1.06
  104   44    0   399.98    2.13
  105   44    0   399.27    2.06
  106   44    0   401.02    2.07
  107   44    0   399.95    2.20
  108   44    0   399.60    2.15
  109   44    0   399.83    2.01
  110   44    0   398.13    2.01
  111   44    0   399.85    2.34
  112   44    0   400.63    2.30
  113   44    0   400.89    2.13
  114   44    0   399.99    2.03
  115   44    0   399.16    2.07
  116   44    0   399.35    2.16
  117   44    0   400.32    2.22
  118   44    0   399.97    2.20
  119   44    0   401.65    2.13
  120   44    0   398.37    1.87
  121   44    0   400.95    2.09
  122   44    0   399.09    2.12
  123   44    0   399.88    2.03
  124   44    0   400.09    2.19
  125   44    0   399.79    2.01
  126   44    0   401.79    2.07
  127   44   99     0.00    0.00
    0   45   99     0.00    0.00
    1   45    0   400.71    2.36
    2   45    0   400.51    2.45
    3   45    0   399.74    2.55
    4   45    0   400.12    2.17
    5   45    0   400.56    2.39
    6   45    0   400.30    2.22
    7   45    0   399.83    2.08
    8   45    0   398.85    2.15
    9   45    0   399.49    1.99
   10   45    0   399.91    1.86
   11   45    0   400.13    2.08
   12   45    0   400.06    2.38
   13   45    0   400.08    2.23
   14   45    0   400.85    2.10
   15   45    0   400.77    2.32
   16   45    0   399.82    2.05
   17   45    0   399.88    2.09
   18   45    0   400.65    2.73
   19   45    0   400.30    2.74
   20   45    0   400.88    2.58
   21   45    0   400.57    2.60
   22   45    0   399.51    2.30
   23   45    0   399.62    1.94
   24   45    0   400.08    2.01
   25   45    0   399.92    2.05
   26   45    0   400.60    2.11
