CHAPEDES  6501   100     1    31/01/18    15 3522055   13096      48
    3   63    0   398.78    2.65
    4   63    0   400.46    2.33
    5   63    0   400.07    2.65
    6   63    0   399.96    2.73
    7   63    0   399.23    2.13
    8   63    0   400.73    2.81
    9   63    0   400.66    2.33
   10   63    0   400.60    3.19
   11   63    0   399.27    2.02
   12   63    0   399.50    2.29
   13   63    0   398.82    2.20
   14   63    0   399.69    2.25
   15   63    0   399.03    2.11
   16   63    0   399.86    3.76
   17   63    0   400.55    2.29
   18   63    0   399.59    2.55
   19   63    0   397.30    3.31
   20   63    0   400.02    2.83
   21   63    0   397.43    6.26
   22   63    0   400.88    2.39
   23   63    0   398.75    2.33
   24   63    2   400.79    1.13
   25   63    0   398.99    2.18
   26   63    0   400.51    2.25
   27   63    0   397.52    2.18
   28   63    0   400.32    2.29
   29   63    0   398.51    2.22
   30   63    2   400.51    1.10
   31   63    0   399.37    2.24
   32   63    0   399.03    2.37
   33   63    0   400.18    2.24
   34   63    0   398.97    2.34
   35   63    0   400.39    2.33
   36   63    0   400.51    2.71
   37   63    0   399.57    2.30
   38   63    0   399.35    2.49
   39   63    0   397.47    2.31
   40   63    9   399.44    1.27
   41   63    0   399.24    2.34
   42   63    0   396.94    2.46
   43   63    0   399.39    2.31
   44   63    0   399.23    2.47
   45   63    0   398.67    2.29
   46   63    0   399.44    2.44
   47   63    0   401.50    2.40
   48   63    0   398.90    2.50
   49   63    0   396.46    2.55
   50   63    0   399.01    2.65
   51   63    0   399.09    2.51
   52   63    0   400.49    2.67
   53   63    0   399.47    2.66
   54   63    0   398.96    2.65
   55   63    0   397.94    2.65
   56   63    0   396.75    2.85
   57   63    0   397.40    3.20
   58   63    0   399.92    4.03
   59   63   99     0.00    0.00
   60   63   99     0.00    0.00
   61   63   99     0.00    0.00
   62   63   99     0.00    0.00
   63   63   99     0.00    0.00
   64   63   99     0.00    0.00
   65   63   99     0.00    0.00
   66   63   99     0.00    0.00
   67   63   99     0.00    0.00
   68   63   99     0.00    0.00
   69   63    0   397.69    3.88
   70   63    0   397.15    3.66
   71   63    0   395.05    3.18
   72   63    0   398.60    3.55
   73   63    0   398.63    3.13
   74   63    0   397.90    2.94
   75   63    0   395.61    3.36
   76   63    0   398.91    2.83
   77   63    0   398.65    2.78
   78   63    0   398.47    3.37
   79   63    0   394.41    2.60
   80   63    0   399.74    2.76
   81   63    0   399.70    2.76
   82   63    0   400.76    2.43
   83   63    0   400.96    3.25
   84   63    0   398.94    2.33
   85   63    0   399.30    3.34
   86   63    0   398.61    2.53
   87   63    0   397.10    3.09
   88   63    0   400.14    2.36
   89   63    0   399.38    2.46
   90   63    0   399.65    2.33
   91   63    0   400.03    2.31
   92   63    0   399.71    2.24
   93   63    0   398.77    2.29
   94   63    0   398.27    2.06
   95   63    0   396.35    2.30
   96   63    0   401.05    2.29
   97   63    0   399.68    2.18
   98   63    0   398.77    2.46
   99   63    0   398.76    2.39
  100   63    0   400.66    2.29
  101   63    0   399.16    2.31
  102   63    0   399.90    2.25
  103   63    0   398.01    2.20
  104   63    0   398.48    2.18
  105   63    0   399.43    2.18
  106   63    0   399.38    2.20
  107   63    0   398.89    2.24
  108   63    0   397.93    2.22
  109   63    0   399.86    2.47
  110   63    0   400.40    1.96
  111   63    0   400.38    2.14
  112   63    0   400.51    2.31
  113   63    0   399.53    2.16
  114   63    0   399.68    2.22
  115   63    0   401.99    1.95
  116   63    0   401.03    2.38
  117   63    0   400.33    2.26
  118   63    0   401.23    2.33
  119   63    0   400.74    2.31
  120   63    0   400.63    2.24
  121   63    0   399.48    2.29
  122   63    0   399.84    2.37
  123   63    0   399.22    2.59
  124   63    0   401.06    2.51
  125   63    0   399.94    2.55
  126   63    0   399.47    2.21
  127   63   99     0.00    0.00
    0   64   99     0.00    0.00
    1   64    0   399.36    3.37
    2   64    0   399.54    2.12
    3   64    0   399.78    3.28
    4   64    0   400.51    2.45
    5   64    0   399.72    2.36
    6   64    0   399.37    2.71
    7   64    0   400.16    2.26
    8   64    0   399.15    3.22
    9   64    0   399.17    3.38
   10   64    0   398.07    2.30
   11   64    0   397.69    2.30
   12   64    0   398.18    2.54
   13   64    0   401.78    3.00
   14   64    0   398.97    2.19
   15   64    0   399.93    2.30
   16   64    0   398.98    3.07
   17   64    0   400.44    2.43
   18   64    0   400.07    2.35
   19   64    0   400.65    2.95
   20   64    0   400.90    2.41
   21   64    0   399.43    2.65
   22   64    0   399.49    2.25
   23   64    0   399.22    2.23
   24   64    0   398.43    2.26
   25   64    0   397.15    2.18
   26   64    0   400.42    2.24
   27   64    0   400.03    2.18
   28   64    0   400.77    2.20
   29   64    0   401.18    2.19
   30   64    0   399.73    2.34
   31   64    0   395.67    2.24
   32   64    0   398.06    2.34
   33   64    0   400.33    2.25
   34   64    0   399.10    2.25
   35   64    0   399.39    2.24
   36   64    0   398.57    2.48
   37   64    0   400.26    2.36
   38   64    0   400.19    2.21
   39   64    0   397.80    2.39
   40   64    0   398.99    2.40
   41   64    0   396.85    2.53
   42   64    0   399.43    2.43
   43   64    0   399.41    2.42
   44   64    0   398.61    2.47
   45   64    0   399.70    2.47
   46   64    0   399.25    2.58
   47   64    0   397.71    2.44
   48   64    0   399.39    2.47
   49   64    0   400.15    2.40
   50   64    0   399.23    2.73
   51   64    0   400.03    2.59
   52   64    0   396.61    2.86
   53   64    0   399.53    2.48
   54   64    0   399.00    2.57
   55   64    0   399.86    2.62
   56   64    0   399.63    2.80
   57   64    0   398.03    3.20
   58   64    0   397.98    4.20
   59   64   99     0.00    0.00
   60   64   99     0.00    0.00
   61   64   99     0.00    0.00
   62   64   99     0.00    0.00
   63   64   99     0.00    0.00
   64   64   99     0.00    0.00
   65   64   99     0.00    0.00
   66   64   99     0.00    0.00
   67   64   99     0.00    0.00
   68   64   99     0.00    0.00
   69   64    0   395.55    3.96
   70   64    0   397.16    3.33
   71   64    0   398.63    3.23
   72   64    0   398.03    4.12
   73   64    0   400.13    2.91
   74   64    0   399.92    3.34
   75   64    0   397.79    2.84
   76   64    0   395.46    2.92
   77   64    0   396.80    2.82
   78   64    0   400.75    2.70
   79   64    0   398.27    2.52
   80   64    0   401.66    3.15
   81   64    0   396.97    2.96
   82   64    0   399.98    2.68
   83   64    0   400.68    3.20
   84   64    0   401.17    2.87
   85   64    0   398.40    2.40
   86   64    0   399.71    2.16
   87   64    0   398.93    3.12
   88   64    0   400.28    2.44
   89   64    0   399.83    2.37
   90   64    0   399.33    3.33
   91   64    0   397.59    3.34
   92   64    0   397.33    2.28
   93   64    0   397.29    2.34
   94   64    0   398.84    3.39
   95   64    0   398.56    2.22
   96   64    0   399.33    2.40
   97   64    0   399.99    2.26
   98   64    0   399.32    2.24
   99   64    0   399.16    2.30
  100   64    0   400.07    2.18
  101   64    0   400.31    2.29
  102   64    0   398.97    2.25
  103   64    0   397.91    2.22
  104   64    0   396.66    2.19
  105   64    0   401.34    2.25
  106   64    0   400.46    2.23
  107   64    0   397.57    2.17
  108   64    0   398.63    2.38
  109   64    0   400.00    2.18
  110   64    0   399.47    2.12
  111   64    0   399.60    2.19
  112   64    0   399.86    2.30
  113   64    0   399.35    2.14
  114   64    0   399.91    2.29
  115   64    0   399.40    2.19
  116   64    0   400.65    2.03
  117   64    0   398.59    2.12
  118   64    0   397.72    2.35
  119   64    0   398.33    2.36
  120   64    0   400.71    2.21
  121   64    0   400.08    2.26
  122   64    0   399.14    2.12
  123   64    0   397.19    2.18
  124   64    0   398.32    2.30
  125   64    0   397.62    2.22
  126   64    0   397.82    2.25
  127   64   99     0.00    0.00
    0   65   99     0.00    0.00
    1   65    0   399.40    2.48
    2   65    0   398.74    2.11
    3   65    0   398.44    3.99
    4   65    0   399.25    2.82
    5   65    0   399.16    3.08
    6   65    0   398.96    2.35
    7   65    0   398.10    2.77
    8   65    0   398.70    3.29
    9   65    0   397.06    2.51
   10   65    0   397.83    2.56
   11   65    0   399.26    2.11
   12   65    0   398.84    2.39
   13   65    0   400.65    2.74
   14   65    0   398.45    2.46
   15   65    0   400.97    2.17
   16   65    0   399.24    2.90
   17   65    0   400.44    3.46
   18   65    0   400.04    2.93
   19   65    0   400.47    2.35
   20   65    0   399.94    2.75
   21   65    0   397.75    2.42
   22   65    0   399.25    2.27
   23   65    0   398.24    2.27
   24   65    0   398.77    2.26
   25   65    0   399.53    2.40
   26   65    0   398.60    2.26
   27   65    0   397.44    2.21
   28   65    0   399.57    1.99
   29   65    0   396.61    2.24
   30   65    0   396.37    2.29
   31   65    0   398.75    2.36
   32   65    0   400.52    2.55
   33   65    0   400.13    2.41
   34   65    0   399.08    2.25
   35   65    0   397.75    2.44
   36   65    0   400.50    2.43
   37   65    0   400.61    2.34
   38   65    0   400.01    2.30
   39   65    0   397.73    2.39
   40   65    0   398.29    2.45
   41   65    0   398.83    2.43
   42   65    0   399.36    2.47
   43   65    0   395.89    2.73
   44   65    0   401.09    2.39
   45   65    0   399.55    2.48
   46   65    0   397.58    2.44
   47   65    0   400.20    2.39
   48   65    0   400.10    2.42
   49   65    0   398.58    2.48
   50   65    0   395.69    2.65
   51   65    0   397.60    2.76
   52   65    0   397.16    2.71
   53   65    0   397.52    2.68
   54   65    0   398.69    2.74
   55   65    0   399.24    2.67
   56   65    0   400.11    2.83
   57   65    0   398.32    3.12
   58   65    0   398.99    3.85
   59   65   99     0.00    0.00
   60   65   99     0.00    0.00
   61   65   99     0.00    0.00
   62   65   99     0.00    0.00
   63   65   99     0.00    0.00
   64   65   99     0.00    0.00
   65   65   99     0.00    0.00
   66   65   99     0.00    0.00
   67   65   99     0.00    0.00
   68   65   99     0.00    0.00
   69   65    0   398.26    3.43
   70   65    0   398.54    3.56
   71   65    0   398.30    3.26
   72   65    0   400.82    3.38
   73   65    0   400.31    3.21
   74   65    0   395.51    3.29
   75   65    0   395.21    2.98
   76   65    0   398.10    2.83
   77   65    0   397.86    2.71
   78   65    0   394.98    2.72
   79   65    0   398.53    2.51
   80   65    0   399.99    3.09
   81   65    0   398.78    2.86
   82   65    0   399.32    4.15
   83   65    0   404.25    2.70
   84   65    0   400.59    3.21
   85   65    0   399.81    2.52
   86   65    0   399.23    2.63
   87   65    0   399.75    3.24
   88   65    0   398.12    2.38
   89   65    0   399.24    2.33
   90   65    0   397.07    3.61
   91   65    0   399.46    2.37
   92   65    0   399.14    2.29
   93   65    0   398.71    2.33
   94   65    0   399.92    2.90
   95   65    0   399.94    2.27
   96   65    0   399.85    3.52
   97   65    0   400.31    2.20
   98   65    0   398.26    2.32
   99   65    0   399.24    2.31
  100   65    0   399.00    2.39
  101   65    0   400.67    2.29
  102   65    0   397.10    2.33
  103   65    0   399.10    2.18
  104   65    0   400.48    2.31
  105   65    0   397.80    2.24
  106   65    0   398.73    2.28
  107   65    0   401.88    2.34
  108   65    0   398.55    2.29
  109   65    0   399.25    2.13
  110   65    0   400.83    2.14
  111   65    0   399.31    3.55
  112   65    0   399.33    2.23
  113   65    0   399.83    2.25
  114   65    0   399.32    2.28
  115   65    0   400.15    2.40
  116   65    0   400.93    2.34
  117   65    0   399.37    2.28
  118   65    0   398.15    2.34
  119   65    0   399.12    2.38
  120   65    0   400.38    2.18
  121   65    0   398.16    2.53
  122   65    0   398.00    2.28
  123   65    0   397.61    2.16
  124   65    0   399.56    2.26
  125   65    0   397.98    2.14
  126   65    0   396.42    2.26
  127   65   99     0.00    0.00
    0   66   99     0.00    0.00
    1   66    0   400.46    2.67
    2   66    0   399.00    2.31
    3   66    0   399.41    2.92
    4   66    0   400.52    2.42
    5   66    0   398.08    2.19
    6   66    0   398.60    2.19
    7   66    0   399.76    2.21
    8   66    0   400.51    2.92
    9   66    0   398.85    3.30
   10   66    0   399.17    3.10
   11   66    0   399.09    2.33
