CHAPEDES  7939   100     1    20/12/17    10    3000   13096      48
  115   57    0   401.04    2.12
  116   57    0   401.32    2.20
  117   57    0   400.40    2.22
  118   57    0   400.56    2.14
  119   57    0   400.99    2.21
  120   57    0   399.96    2.16
  121   57    0   399.99    2.47
  122   57    0   399.91    2.26
  123   57    0   400.50    2.10
  124   57    0   400.37    2.14
  125   57    0   400.80    2.10
  126   57    0   400.34    2.14
  127   57   99     0.00    0.00
    0   58   99     0.00    0.00
    1   58    0   400.73    2.15
    2   58    0   400.01    2.77
    3   58    0   399.47    2.67
    4   58    0   398.06    2.04
    5   58    0   400.61    2.33
    6   58    0   402.69    2.14
    7   58    0   389.64    2.08
    8   58    0   400.49    2.44
    9   58    0   400.60    2.59
   10   58    0   400.60    2.46
   11   58    0   400.05    2.10
   12   58    0   399.58    2.12
   13   58    0   399.17    2.28
   14   58    0   400.52    2.03
   15   58    0   400.56    1.99
   16   58    0   398.99    2.57
   17   58    0   399.83    3.29
   18   58    0   403.46    2.18
   19   58    0   399.66    3.16
   20   58    0   400.01    2.70
   21   58    0   400.38    4.74
   22   58    0   400.79    2.18
   23   58    0   399.79    2.24
   24   58    0   400.29    2.13
   25   58    0   400.87    2.09
   26   58    0   400.28    2.18
   27   58    0   401.14    2.09
   28   58    0   400.09    2.18
   29   58    0   399.78    2.06
   30   58    0   400.63    2.12
   31   58    0   400.18    2.14
   32   58    0   400.86    2.25
   33   58    0   400.56    2.18
   34   58    0   400.42    2.10
   35   58    0   400.86    2.14
   36   58    0   402.16    2.37
   37   58    0   399.72    2.14
   38   58    0   400.02    2.42
   39   58    0   400.97    2.19
   40   58    0   400.10    2.24
   41   58    0   400.21    2.27
   42   58    0   400.12    2.28
   43   58    0   399.90    2.27
   44   58    0   399.59    2.29
   45   58    0   399.34    2.37
   46   58    0   401.11    2.48
   47   58    0   400.47    2.34
   48   58    0   399.17    2.41
   49   58    0   399.32    2.65
   50   58    0   398.29    2.32
   51   58    0   400.75    2.20
   52   58    0   398.01    2.34
   53   58    0   399.43    2.56
   54   58    0   392.96    2.48
   55   58    0   401.55    2.71
   56   58    0   398.96    2.66
   57   58    0   392.05    2.70
   58   58    0   399.34    2.74
   59   58    0   397.97    2.75
   60   58    0   399.40    3.42
   61   58    0   398.65    2.76
   62   58    0   399.59    2.89
   63   58    0   400.07    3.00
   64   58    0   399.82    3.03
   65   58    0   399.53    3.10
   66   58    0   399.20    3.03
   67   58    0   399.62    2.92
   68   58    0   399.77    2.96
   69   58    0   398.80    2.96
   70   58    0   399.84    2.99
   71   58    0   398.94    2.94
   72   58    0   398.58    3.47
   73   58    0   398.83    2.83
   74   58    0   399.18    2.82
   75   58    0   399.76    3.20
   76   58    0   398.49    2.30
   77   58    0   398.82    2.46
   78   58    0   400.49    2.72
   79   58    0   400.50    2.41
   80   58    0   398.41    3.81
   81   58    0   399.97    2.62
   82   58    0   403.51    2.39
   83   58    0   399.24    3.01
   84   58    0   398.12    2.44
   85   58    0   400.43    2.20
   86   58    0   399.74    2.82
   87   58    0   401.59    2.94
   88   58    0   400.37    2.23
   89   58    0   399.76    2.26
   90   58    2   399.41    1.30
   91   58    0   400.03    2.03
   92   58    0   400.28    2.30
   93   58    0   401.53    2.22
   94   58    0   400.83    2.17
   95   58    0   400.15    2.17
   96   58    0   400.05    2.31
   97   58    0   400.07    2.13
   98   58    0   399.71    2.18
   99   58    0   401.53    2.19
  100   58    0   400.16    2.46
  101   58    0   400.37    2.11
  102   58    0   399.04    2.19
  103   58    0   399.35    2.01
  104   58    0   400.31    2.24
  105   58    0   399.29    2.12
  106   58    0   399.59    2.13
  107   58    0   400.05    2.30
  108   58    0   399.76    2.19
  109   58    0   398.52    2.28
  110   58    0   401.19    2.24
  111   58    0   402.11    2.17
  112   58    0   399.35    2.15
  113   58    0   400.13    2.07
  114   58    0   401.64    2.13
  115   58    0   399.98    2.12
  116   58    0   399.43    2.17
  117   58    0   401.18    2.07
  118   58    0   399.87    2.29
  119   58    0   400.16    2.13
  120   58    0   399.68    2.09
  121   58    0   400.32    2.16
  122   58    0   400.43    2.02
  123   58    0   399.85    2.22
  124   58    0   401.10    2.26
  125   58    0   400.69    2.18
  126   58    0   400.19    2.10
  127   58   99     0.00    0.00
    0   59   99     0.00    0.00
    1   59    0   401.44    2.15
    2   59    0   401.40    2.76
    3   59    0   401.35    2.80
    4   59    0   399.91    2.04
    5   59    0   401.29    2.46
    6   59    0   400.70    2.14
    7   59    0   399.33    2.06
    8   59    0   399.80    2.36
    9   59    0   400.40    2.86
   10   59    0   400.34    2.77
   11   59    0   400.31    2.02
   12   59    0   400.28    2.10
   13   59    0   399.98    2.38
   14   59    0   400.60    2.11
   15   59    0   400.31    2.12
   16   59    0   403.83    2.37
   17   59    0   399.28    2.50
   18   59    0   398.44    2.98
   19   59    0   406.34    2.67
   20   59    0   401.86    2.72
   21   59    0   400.25    2.53
   22   59    0   399.69    2.61
   23   59    0   400.92    2.48
   24   59    0   400.13    2.08
   25   59    0   398.81    2.12
   26   59    0   400.83    2.12
   27   59    0   400.41    2.24
   28   59    0   399.24    2.15
   29   59    0   400.74    2.20
   30   59    0   400.28    2.12
   31   59    0   400.96    2.18
   32   59    0   399.00    2.39
   33   59    0   400.42    2.26
   34   59    0   401.67    2.17
   35   59    0   400.61    2.20
   36   59    0   400.33    2.08
   37   59    0   401.19    2.21
   38   59    0   400.58    2.25
   39   59    0   400.25    2.21
   40   59    0   400.22    2.25
   41   59    0   401.64    2.19
   42   59    0   401.27    2.33
   43   59    0   401.80    2.41
   44   59    0   400.03    2.10
   45   59    0   401.37    2.39
   46   59    0   401.69    2.43
   47   59    0   399.69    2.44
   48   59    0   394.90    2.43
   49   59    0   398.12    2.41
   50   59    0   399.88    2.60
   51   59    0   400.13    2.66
   52   59    0   399.27    2.61
   53   59    0   399.53    2.66
   54   59    0   398.74    2.73
   55   59    0   399.72    2.74
   56   59    0   401.28    2.84
   57   59    0   399.95    2.58
   58   59    0   397.89    2.96
   59   59    0   402.08    2.62
   60   59    0   399.68    2.84
   61   59   99     0.00    0.00
   62   59   99     0.00    0.00
   63   59   99     0.00    0.00
   64   59   99     0.00    0.00
   65   59   99     0.00    0.00
   66   59   99     0.00    0.00
   67   59    0   399.99    3.44
   68   59    0   399.50    2.83
   69   59    0   399.76    2.89
   70   59    0   398.97    3.16
   71   59    0   399.37    2.91
   72   59    0   399.71    3.54
   73   59    0   399.45    3.07
   74   59    0   399.31    2.87
   75   59    0   398.63    3.47
   76   59    0   399.73    2.63
   77   59    0   399.09    2.71
   78   59    0   399.99    3.19
   79   59    0   399.85    2.46
   80   59    0   402.94    2.95
   81   59    0   403.33    2.93
   82   59    0   401.73    2.39
   83   59    0   400.60    2.85
   84   59    0   397.95    2.27
   85   59    0   399.15    2.40
   86   59    0   400.03    2.79
   87   59    0   399.82    2.94
   88   59    0   399.48    2.30
   89   59    0   399.81    2.24
   90   59    0   400.70    2.31
   91   59    0   399.72    2.41
   92   59    0   399.20    2.27
   93   59    0   399.61    2.45
   94   59    0   399.95    2.14
   95   59    0   399.98    2.45
   96   59    0   398.74    2.53
   97   59    0   399.37    2.19
   98   59    0   399.80    2.23
   99   59    0   400.34    2.24
  100   59    0   401.44    2.36
  101   59    0   400.26    2.10
  102   59    0   400.06    2.02
  103   59    0   401.27    2.10
  104   59    0   400.14    2.31
  105   59    0   400.51    2.27
  106   59    0   400.34    2.16
  107   59    0   401.51    2.55
  108   59    0   400.90    2.10
  109   59    0   400.28    2.36
  110   59    0   402.52    2.13
  111   59    0   395.48    2.15
  112   59    0   400.24    2.07
  113   59    0   400.19    2.30
  114   59    0   401.87    2.09
  115   59    0   400.47    2.14
  116   59    0   401.71    2.23
  117   59    0   400.26    2.09
  118   59    0   400.36    2.17
  119   59    0   399.56    2.17
  120   59    0   400.46    2.16
  121   59    0   399.70    2.16
  122   59    0   400.49    2.15
  123   59    0   401.64    2.19
  124   59    0   399.87    2.16
  125   59    0   400.57    2.06
  126   59    0   399.13    2.09
  127   59   99     0.00    0.00
    0   60   99     0.00    0.00
    1   60    0   401.77    2.16
    2   60    0   400.11    2.75
    3   60    0   400.64    2.25
    4   60    0   401.05    2.22
    5   60    0   407.60    2.39
    6   60    0   396.87    2.13
    7   60    0   398.72    2.06
    8   60    0   399.56    2.42
    9   60    0   399.41    2.24
   10   60    0   401.66    3.72
   11   60    0   400.91    2.11
   12   60    0   400.10    2.18
   13   60    0   398.23    3.29
   14   60    0   400.29    2.17
   15   60    0   400.33    2.18
   16   60    0   399.40    2.64
   17   60    0   399.76    2.93
   18   60    0   399.63    2.93
   19   60    0   402.91    2.84
   20   60    0   400.24    2.21
   21   60    0   398.78    2.69
   22   60    0   399.89    2.49
   23   60    0   399.78    2.53
   24   60    0   400.74    2.13
   25   60    0   400.10    2.01
   26   60    0   400.10    2.13
   27   60    0   400.81    1.91
   28   60    0   399.89    2.23
   29   60    0   400.37    2.16
   30   60    0   399.27    2.90
   31   60    0   401.94    2.11
   32   60    0   399.51    2.23
   33   60    0   399.76    2.25
   34   60    0   399.65    2.36
   35   60    0   399.96    2.44
   36   60    0   400.17    2.23
   37   60    0   399.63    2.40
   38   60    0   400.52    2.33
   39   60    0   399.87    2.51
   40   60    0   400.76    2.38
   41   60    0   400.90    2.43
   42   60    0   400.88    2.33
   43   60    0   399.94    2.04
   44   60    0   400.62    2.22
   45   60    0   400.26    2.25
   46   60    0   399.11    2.35
   47   60    0   399.24    2.46
   48   60    0   401.33    2.42
   49   60    0   400.17    2.51
   50   60    0   397.44    2.64
   51   60    0   403.99    2.33
   52   60    0   400.49    2.76
   53   60    0   401.40    2.74
   54   60    0   420.08    2.58
   55   60    0   403.27    2.70
   56   60    0   400.96    2.78
   57   60    0   397.39    2.75
   58   60    0   400.71    3.24
   59   60    0   401.07    3.22
   60   60   99     0.00    0.00
   61   60   99     0.00    0.00
   62   60   99     0.00    0.00
   63   60   99     0.00    0.00
   64   60   99     0.00    0.00
   65   60   99     0.00    0.00
   66   60   99     0.00    0.00
   67   60   99     0.00    0.00
   68   60    0   398.96    3.33
   69   60    0   398.49    3.07
   70   60    0   399.16    3.04
   71   60    0   398.84    3.08
   72   60    0   398.71    3.42
   73   60    0   399.24    3.06
   74   60    0   399.10    3.01
   75   60    0   400.24    3.01
   76   60    0   399.65    2.64
   77   60    0   400.69    2.53
   78   60    0   399.77    2.97
   79   60    0   400.60    2.50
   80   60    0   400.68    2.88
   81   60    0   399.59    3.25
   82   60    0   398.25    2.40
   83   60    0   402.69    2.73
   84   60    0   400.37    2.46
   85   60    0   400.76    2.29
   86   60    0   400.55    2.83
   87   60    0   399.52    2.73
   88   60    0   400.42    2.26
   89   60    0   399.09    2.25
   90   60    0   400.99    2.25
   91   60    0   401.71    2.43
   92   60    0   399.91    2.26
   93   60    0   400.43    2.31
   94   60    0   399.57    2.20
   95   60    0   401.84    2.55
   96   60    0   399.32    2.39
   97   60    0   401.46    2.18
   98   60    0   398.69    2.11
   99   60    0   401.33    2.12
  100   60    0   400.61    2.13
  101   60    0   400.67    2.13
  102   60    0   400.12    2.17
  103   60    0   399.82    2.37
  104   60    0   399.58    2.16
  105   60    0   401.57    2.14
  106   60    0   400.58    2.05
  107   60    0   400.24    2.10
  108   60    0   399.50    2.17
  109   60    0   399.86    2.26
  110   60    0   398.53    2.37
  111   60    0   399.31    2.10
  112   60    0   399.72    2.14
  113   60    0   400.02    2.33
  114   60    0   401.02    2.18
  115   60    0   400.27    2.09
  116   60    0   400.48    2.26
  117   60    0   401.21    2.11
  118   60    0   398.65    2.16
  119   60    0   402.10    2.23
  120   60    0   399.50    2.09
  121   60    0   399.55    2.16
  122   60    0   399.25    2.30
  123   60    0   399.28    2.10
