CHAPEDES  7902   100     1    19/12/17    10    2968   13093      51
   10   41    0   402.45    2.22
   11   41    0   400.28    2.09
   12   41    0   400.33    2.50
   13   41    0   400.67    2.63
   14   41    0   400.05    2.22
   15   41    0   401.64    2.34
   16   41    0   399.79    2.12
   17   41    0   401.73    2.12
   18   41    0   400.93    2.58
   19   41    0   400.84    2.07
   20   41    0   402.20    2.20
   21   41    4     0.00    0.00
   22   41    0   401.27    2.16
   23   41    0   401.37    2.13
   24   41    0   401.16    2.14
   25   41    0   401.49    2.05
   26   41    0   401.21    2.20
   27   41    0   400.60    2.04
   28   41    0   399.96    2.10
   29   41    0   402.41    2.61
   30   41    0   401.54    2.13
   31   41    0   401.44    2.22
   32   41    0   399.84    2.26
   33   41    0   400.27    2.12
   34   41    0   401.44    2.26
   35   41    0   400.72    2.12
   36   41    0   400.43    2.20
   37   41    0   401.10    2.13
   38   41    0   401.17    2.28
   39   41    0   402.34    2.10
   40   41    0   401.78    2.19
   41   41    0   400.77    2.30
   42   41    0   401.92    2.19
   43   41    0   402.33    2.09
   44   41    0   399.89    2.60
   45   41    0   400.71    2.23
   46   41    0   400.27    2.17
   47   41    0   400.19    2.25
   48   41    0   401.47    2.25
   49   41    0   401.88    2.25
   50   41    0   400.56    2.30
   51   41    0   400.32    2.15
   52   41    0   400.83    2.28
   53   41    0   401.22    2.46
   54   41    0   400.02    2.28
   55   41    0   401.04    2.44
   56   41    0   400.53    2.27
   57   41    0   400.68    2.36
   58   41    0   400.88    2.23
   59   41    0   399.37    2.22
   60   41    0   400.25    2.29
   61   41    0   400.43    2.29
   62   41    0   401.37    2.51
   63   41    0   400.76    2.26
   64   41    0   400.87    2.35
   65   41    0   399.71    2.14
   66   41    0   400.97    2.27
   67   41    0   401.82    1.98
   68   41    0   401.24    2.35
   69   41    0   401.67    2.25
   70   41    0   401.23    2.17
   71   41    0   402.62    2.42
   72   41    0   399.75    2.32
   73   41    0   400.73    2.25
   74   41    0   400.97    2.55
   75   41    0   400.82    2.67
   76   41    0   400.22    2.34
   77   41    0   399.85    2.70
   78   41    0   400.60    2.89
   79   41    0   399.01    2.78
   80   41    0   401.67    3.09
   81   41    0   399.67    2.26
   82   41    0   401.04    2.64
   83   41    0   401.94    2.63
   84   41    0   399.47    2.93
   85   41    0   400.84    2.64
   86   41    0   400.43    2.83
   87   41    0   403.06    2.27
   88   41    0   399.66    2.54
   89   41    0   399.87    2.54
   90   41    0   402.93    2.20
   91   41    0   400.31    2.31
   92   41    0   400.27    2.20
   93   41    0   401.27    2.15
   94   41    0   399.83    2.17
   95   41    0   401.61    2.11
   96   41    0   399.88    2.33
   97   41    0   400.26    2.09
   98   41    0   401.26    2.10
   99   41    0   401.56    2.41
  100   41    0   401.80    2.21
  101   41    0   401.14    2.15
  102   41    0   401.47    2.11
  103   41    0   400.80    2.19
  104   41    0   401.64    2.07
  105   41    0   401.45    2.19
  106   41    0   399.60    2.15
  107   41    0   400.68    2.18
  108   41    0   400.30    2.22
  109   41    0   401.77    2.15
  110   41    0   399.90    2.07
  111   41    0   400.66    2.20
  112   41    0   402.92    2.40
  113   41    0   400.27    2.32
  114   41    0   400.30    2.08
  115   41    0   401.42    2.08
  116   41    0   401.45    2.20
  117   41    0   400.92    2.21
  118   41    0   403.99    2.12
  119   41    0   402.88    2.06
  120   41    0   401.25    2.17
  121   41    0   400.54    2.11
  122   41    0   400.99    2.15
  123   41    0   402.11    2.10
  124   41    0   400.76    2.14
  125   41    0   400.90    2.02
  126   41    0   399.71    2.19
  127   41   99     0.00    0.00
    0   42   99     0.00    0.00
    1   42    0   393.92    2.37
    2   42    0   402.10    2.59
    3   42    0   400.14    2.36
    4   42    0   400.23    2.73
    5   42    0   401.48    2.62
    6   42    0   401.26    2.23
    7   42    0   399.98    1.78
    8   42    0   399.77    1.95
    9   42    0   399.53    2.13
   10   42    0   400.72    2.11
   11   42    0   400.77    2.09
   12   42    0   401.38    2.21
   13   42    0   401.33    2.75
   14   42    0   400.50    2.25
   15   42    0   399.90    2.84
   16   42    0   400.25    2.05
   17   42    0   401.46    2.13
   18   42    0   400.55    2.94
   19   42    0   400.64    2.91
   20   42    0   399.12    2.49
   21   42    0   398.59    2.73
   22   42    0   399.86    2.14
   23   42    0   400.54    2.08
   24   42    0   399.35    2.08
   25   42    0   400.28    2.13
   26   42    0   402.31    1.97
   27   42    0   401.58    2.18
   28   42    0   399.27    2.17
   29   42    0   399.47    2.33
   30   42    0   400.12    2.20
   31   42    0   399.50    2.28
   32   42    0   399.99    2.22
   33   42    0   399.44    2.01
   34   42    0   402.18    2.27
   35   42    0   400.15    2.14
   36   42    0   399.67    2.17
   37   42    0   398.82    2.23
   38   42    0   399.18    2.20
   39   42    0   400.40    2.09
   40   42    0   399.98    2.28
   41   42    0   401.89    2.15
   42   42    0   399.73    2.28
   43   42    0   401.82    2.27
   44   42    0   399.91    3.06
   45   42    0   401.33    2.18
   46   42    0   401.52    1.94
   47   42    0   402.29    2.16
   48   42    0   400.19    2.15
   49   42    0   401.45    2.19
   50   42    0   401.14    2.27
   51   42    0   401.00    2.19
   52   42    0   400.78    2.24
   53   42    0   400.62    2.54
   54   42    0   400.13    2.28
   55   42    0   400.81    2.34
   56   42    0   400.65    2.25
   57   42    0   399.01    2.29
   58   42    0   401.90    2.28
   59   42    0   400.11    2.43
   60   42    0   402.23    2.34
   61   42    0   400.67    2.33
   62   42    0   399.31    2.35
   63   42    0   401.10    2.72
   64   42    0   399.33    2.29
   65   42    0   399.53    2.51
   66   42    0   400.59    2.31
   67   42    0   400.06    2.39
   68   42    0   400.28    2.70
   69   42    0   399.77    2.02
   70   42    0   399.27    2.20
   71   42    0   400.72    2.21
   72   42    0   399.73    2.15
   73   42    0   400.33    2.28
   74   42    0   400.73    2.47
   75   42    0   401.54    2.85
   76   42    0   399.35    2.77
   77   42    0   398.87    3.29
   78   42    0   400.21    2.73
   79   42    0   400.21    2.25
   80   42    0   401.46    2.48
   81   42    0   400.20    2.56
   82   42    0   400.53    2.58
   83   42    0   401.47    2.34
   84   42    0   399.95    2.37
   85   42    0   399.02    2.97
   86   42    0   400.75    2.83
   87   42    0   401.15    2.14
   88   42    0   399.37    2.77
   89   42    0   400.41    2.22
   90   42    0   401.04    2.29
   91   42    0   401.77    2.32
   92   42    0   399.74    2.15
   93   42    0   402.00    2.19
   94   42    0   400.29    2.28
   95   42    0   400.50    2.16
   96   42    0   401.71    2.36
   97   42    0   400.16    2.16
   98   42    0   400.12    2.05
   99   42    0   400.87    2.09
  100   42    0   400.27    2.20
  101   42    0   401.51    2.14
  102   42    0   399.74    2.03
  103   42    0   400.12    2.09
  104   42    0   400.35    2.23
  105   42    0   401.33    2.02
  106   42    0   399.42    2.20
  107   42    0   398.49    2.05
  108   42    0   403.43    2.04
  109   42    0   400.97    2.27
  110   42    0   399.65    2.19
  111   42    0   401.98    2.02
  112   42    0   401.33    2.29
  113   42    0   400.24    2.15
  114   42    0   400.95    2.02
  115   42    0   401.15    1.91
  116   42    0   399.04    2.14
  117   42    0   403.31    2.14
  118   42    0   402.83    2.29
  119   42    0   402.36    1.97
  120   42    0   400.15    2.12
  121   42    0   402.90    2.07
  122   42    0   399.75    2.16
  123   42    0   403.84    2.16
  124   42    0   402.02    2.17
  125   42    0   399.95    2.22
  126   42    0   400.22    2.15
  127   42   99     0.00    0.00
    0   43   99     0.00    0.00
    1   43    0   400.39    2.74
    2   43    0   401.67    2.20
    3   43    0   402.95    2.65
    4   43    0   400.89    2.95
    5   43    0   400.70    2.68
    6   43    0   399.71    2.18
    7   43    0   401.05    2.07
    8   43    0   401.29    2.09
    9   43    0   400.32    2.11
   10   43    0   399.96    2.18
   11   43    0   401.48    2.39
   12   43    0   400.97    2.67
   13   43    0   400.38    2.85
   14   43    0   402.95    2.17
   15   43    0   402.77    2.24
   16   43    0   399.85    2.06
   17   43    0   400.11    2.12
   18   43    0   398.67    2.86
   19   43    0   400.20    2.97
   20   43    0   400.37    2.31
   21   43    0   404.17    3.02
   22   43    0   398.74    2.39
   23   43    0   402.12    2.12
   24   43    0   401.12    2.12
   25   43    0   400.08    2.18
   26   43    0   400.60    2.16
   27   43    0   400.64    2.17
   28   43    0   400.59    2.16
   29   43    0   402.85    2.79
   30   43    0   400.44    2.43
   31   43    0   401.13    2.26
   32   43    0   400.33    2.28
   33   43    0   400.42    2.12
   34   43    0   399.58    2.17
   35   43    0   400.12    2.10
   36   43    0   400.21    2.36
   37   43    0   401.36    2.17
   38   43    0   400.58    2.16
   39   43    0   401.36    2.22
   40   43    0   400.70    2.24
   41   43    0   400.17    2.19
   42   43    0   400.95    2.25
   43   43    0   400.93    2.25
   44   43    0   399.98    2.48
   45   43    0   400.31    2.35
   46   43    0   401.84    2.30
   47   43    0   401.21    2.12
   48   43    0   400.21    2.09
   49   43    0   401.48    2.37
   50   43    0   398.73    2.19
   51   43    0   400.41    2.23
   52   43    0   402.60    2.29
   53   43    0   400.28    2.36
   54   43    0   397.19    2.34
   55   43    0   400.28    2.28
   56   43    0   400.57    2.39
   57   43    0   401.06    2.24
   58   43    0   399.80    2.29
   59   43    0   401.26    2.40
   60   43    0   400.78    2.29
   61   43    0   399.55    2.43
   62   43    0   401.37    2.40
   63   43    0   400.80    2.25
   64   43    0   399.25    2.34
   65   43    0   399.33    2.39
   66   43    0   400.14    2.34
   67   43    0   401.48    2.46
   68   43    0   400.14    2.73
   69   43    0   400.20    2.15
   70   43    0   400.27    2.18
   71   43    0   401.21    2.35
   72   43    0   399.99    2.44
   73   43    0   399.54    2.21
   74   43    0   400.76    2.72
   75   43    0   400.30    2.88
   76   43    0   399.82    2.67
   77   43    0   399.11    2.79
   78   43    0   399.22    2.89
   79   43    0   398.36    2.40
   80   43    0   401.04    2.89
   81   43    0   400.69    2.44
   82   43    0   400.33    3.27
   83   43    0   400.46    2.35
   84   43    0   401.70    2.89
   85   43    0   401.39    2.46
   86   43    0   398.90    2.92
   87   43    0   400.57    2.14
   88   43    0   399.46    2.60
   89   43    0   400.53    2.28
   90   43    0   403.26    2.19
   91   43    0   400.97    2.27
   92   43    0   399.06    2.18
   93   43    0   399.69    2.10
   94   43    0   402.15    2.31
   95   43    0   400.62    2.23
   96   43    0   401.00    2.16
   97   43    0   400.42    2.11
   98   43    0   401.16    2.03
   99   43    0   399.40    2.07
  100   43    0   401.55    2.09
  101   43    0   402.03    2.14
  102   43    0   401.69    2.23
  103   43    0   400.83    2.12
  104   43    0   401.80    2.14
  105   43    0   399.41    2.40
  106   43    0   400.18    2.17
  107   43    0   400.60    1.96
  108   43    0   401.23    2.09
  109   43    0   399.95    2.08
  110   43    0   400.17    2.21
  111   43    0   401.37    2.13
  112   43    0   402.04    2.30
  113   43    0   401.14    2.02
  114   43    0   401.39    2.08
  115   43    0   401.38    2.43
  116   43    0   401.85    2.13
  117   43    0   403.63    2.17
  118   43    0   400.63    2.25
  119   43    0   401.65    2.16
  120   43    0   400.44    2.10
  121   43    0   400.58    2.19
  122   43    0   400.65    2.20
  123   43    0   403.55    2.16
  124   43    0   402.49    2.09
  125   43    0   400.65    2.23
  126   43    0   400.09    2.35
  127   43   99     0.00    0.00
    0   44   99     0.00    0.00
    1   44    0   401.46    2.59
    2   44    0   403.81    2.54
    3   44    0   402.26    2.39
    4   44    0   401.41    2.70
    5   44    0   400.58    2.54
    6   44    0   398.70    2.20
    7   44    0   401.08    2.09
    8   44    0   401.17    2.22
    9   44    0   400.89    2.21
   10   44    0   399.81    2.06
   11   44    0   400.77    2.21
   12   44    0   400.48    2.99
   13   44    0   400.12    2.38
   14   44    0   400.49    2.27
   15   44    0   400.89    2.77
   16   44    0   400.44    2.16
   17   44    0   400.86    2.01
   18   44    0   401.03    2.70
