CHAPEDES  7940   882     1    09/03/18    10    3058   13091      53
   22   24    0   400.39    2.45
   23   24    0   400.18    2.05
   24   24    0   400.70    1.88
   25   24    0   400.02    2.05
   26   24    0   397.91    2.01
   27   24    0   399.40    2.41
   28   24    0   400.89    2.35
   29   24    0   400.56    2.10
   30   24    0   401.74    1.98
   31   24    0   400.67    2.05
   32   24    0   400.61    1.93
   33   24    0   400.82    2.06
   34   24    0   400.02    2.04
   35   24    0   400.01    1.88
   36   24    0   399.59    2.12
   37   24    0   400.31    1.98
   38   24    0   399.75    2.04
   39   24    0   397.98    2.12
   40   24    0   399.80    2.11
   41   24    0   401.30    2.19
   42   24    0   400.76    2.12
   43   24    0   400.68    2.06
   44   24    0   400.13    2.07
   45   24    0   401.17    1.87
   46   24    0   401.79    1.92
   47   24    2   399.22    1.04
   48   24    0   399.00    2.15
   49   24    0   400.44    2.08
   50   24    0   399.90    2.14
   51   24    0   400.27    2.04
   52   24    0   400.72    2.13
   53   24    0   401.53    2.30
   54   24    0   400.40    2.08
   55   24    0   401.49    1.93
   56   24    0   401.92    2.48
   57   24    0   399.62    2.26
   58   24    0   400.66    2.07
   59   24    0   400.40    2.13
   60   24    0   401.43    2.10
   61   24    0   400.33    1.84
   62   24    0   400.83    1.83
   63   24    0   400.30    2.10
   64   24    0   399.80    2.03
   65   24    0   401.02    2.04
   66   24    0   399.86    2.06
   67   24    0   400.40    2.04
   68   24    0   400.42    2.03
   69   24    0   399.43    2.06
   70   24    0   400.58    2.12
   71   24    0   400.09    2.08
   72   24    0   399.52    1.93
   73   24    0   400.00    2.01
   74   24    0   399.84    2.06
   75   24    0   400.23    2.06
   76   24    0   399.99    2.44
   77   24    0   400.18    2.19
   78   24    0   399.66    2.35
   79   24    0   399.36    2.74
   80   24    0   399.18    2.61
   81   24    0   399.95    2.62
   82   24    0   399.51    2.26
   83   24    0   399.36    2.37
   84   24    0   399.21    2.63
   85   24    0   399.61    2.29
   86   24    0   400.80    2.67
   87   24    0   399.39    2.04
   88   24    0   401.30    2.08
   89   24    0   398.77    2.02
   90   24    0   399.57    2.16
   91   24    0   400.09    2.06
   92   24    0   401.46    1.85
   93   24    0   400.54    1.96
   94   24    0   399.82    2.09
   95   24    0   399.55    2.08
   96   24    0   399.94    1.96
   97   24    0   399.31    1.86
   98   24    0   400.57    1.97
   99   24    0   400.30    2.15
  100   24    0   399.98    1.98
  101   24    0   400.97    1.99
  102   24    0   400.38    2.01
  103   24    0   400.10    2.08
  104   24    0   401.04    2.05
  105   24    0   399.91    2.07
  106   24    0   398.68    2.19
  107   24    0   400.50    2.14
  108   24    0   400.19    2.03
  109   24    0   400.39    1.98
  110   24    0   400.78    2.03
  111   24    0   399.94    1.99
  112   24    0   400.02    2.15
  113   24    0   400.60    1.99
  114   24   99     0.00    0.00
  115   24   99     0.00    0.00
  116   24   99     0.00    0.00
  117   24   99     0.00    0.00
  118   24   99     0.00    0.00
  119   24   99     0.00    0.00
  120   24   99     0.00    0.00
  121   24   99     0.00    0.00
  122   24   99     0.00    0.00
  123   24   99     0.00    0.00
  124   24   99     0.00    0.00
  125   24   99     0.00    0.00
  126   24   99     0.00    0.00
  127   24   99     0.00    0.00
    0   25   99     0.00    0.00
    1   25   99     0.00    0.00
    2   25   99     0.00    0.00
    3   25   99     0.00    0.00
    4   25   99     0.00    0.00
    5   25   99     0.00    0.00
    6   25   99     0.00    0.00
    7   25   99     0.00    0.00
    8   25   99     0.00    0.00
    9   25   99     0.00    0.00
   10   25   99     0.00    0.00
   11   25   99     0.00    0.00
   12   25   99     0.00    0.00
   13   25    0   401.92    2.01
   14   25    0   399.09    2.03
   15   25    0   399.76    2.22
   16   25    0   399.84    2.10
   17   25    0   400.78    1.88
   18   25    0   400.73    2.11
   19   25    0   400.04    2.52
   20   25    0   401.58    2.13
   21   25    0   401.09    2.05
   22   25    0   402.19    2.46
   23   25    0   400.30    2.12
   24   25    0   401.87    2.14
   25   25    0   400.53    2.08
   26   25    0   401.27    2.91
   27   25    0   398.84    2.40
   28   25    0   400.46    2.57
   29   25    0   400.26    2.08
   30   25    0   400.75    2.11
   31   25    0   400.42    2.09
   32   25    0   399.25    2.08
   33   25    0   399.75    2.01
   34   25    0   400.87    2.09
   35   25    0   400.91    1.94
   36   25    0   399.94    2.07
   37   25    0   400.27    2.14
   38   25    0   400.35    2.22
   39   25    0   400.54    2.07
   40   25    0   400.13    1.81
   41   25    0   400.55    2.13
   42   25    0   400.64    2.09
   43   25    0   400.73    2.19
   44   25    0   401.71    2.08
   45   25    0   399.59    2.05
   46   25    0   400.26    1.99
   47   25    0   400.15    2.11
   48   25    0   399.83    2.16
   49   25    0   399.90    2.04
   50   25    0   400.98    2.06
   51   25    0   401.21    2.08
   52   25    0   400.76    2.06
   53   25    0   400.88    2.31
   54   25    0   400.32    2.09
   55   25    0   401.19    2.08
   56   25    0   400.26    2.65
   57   25    0   399.66    2.19
   58   25    0   400.16    2.05
   59   25    0   400.61    2.16
   60   25    0   401.78    2.21
   61   25    0   400.38    1.98
   62   25    0   400.81    2.08
   63   25    0   400.91    2.16
   64   25    0   399.89    2.05
   65   25    0   399.48    2.09
   66   25    0   400.02    2.21
   67   25    0   401.49    2.02
   68   25    0   399.87    2.13
   69   25    0   400.92    2.29
   70   25    0   400.29    2.15
   71   25    0   399.74    2.10
   72   25    0   397.77    2.09
   73   25    0   400.36    2.06
   74   25    0   400.13    2.10
   75   25    0   399.24    2.15
   76   25    0   399.31    2.57
   77   25    0   399.67    2.37
   78   25    0   400.61    2.37
   79   25    0   400.60    2.54
   80   25    0   399.93    2.13
   81   25    0   400.79    2.61
   82   25    0   400.16    2.20
   83   25    0   401.24    2.53
   84   25    0   400.39    2.44
   85   25    0   399.61    2.20
   86   25    0   401.03    2.13
   87   25    0   400.75    2.28
   88   25    0   399.84    2.01
   89   25    0   400.33    2.00
   90   25    0   399.97    2.10
   91   25    0   400.91    2.19
   92   25    0   400.27    2.29
   93   25    0   399.73    2.01
   94   25    0   400.00    2.08
   95   25    0   399.34    2.28
   96   25    0   399.46    2.02
   97   25    0   399.48    1.79
   98   25    0   399.36    2.09
   99   25    0   400.68    2.12
  100   25    0   400.55    2.03
  101   25    0   400.06    2.04
  102   25    0   399.11    2.15
  103   25    0   400.05    1.95
  104   25    0   400.28    2.09
  105   25    0   399.87    2.10
  106   25    0   399.83    2.05
  107   25    0   400.56    2.21
  108   25    0   400.19    2.04
  109   25    0   399.42    2.07
  110   25    0   399.75    2.27
  111   25    0   400.33    2.02
  112   25    0   400.53    2.11
  113   25    0   400.70    2.02
  114   25    0   401.09    2.11
  115   25   99     0.00    0.00
  116   25   99     0.00    0.00
  117   25   99     0.00    0.00
  118   25   99     0.00    0.00
  119   25   99     0.00    0.00
  120   25   99     0.00    0.00
  121   25   99     0.00    0.00
  122   25   99     0.00    0.00
  123   25   99     0.00    0.00
  124   25   99     0.00    0.00
  125   25   99     0.00    0.00
  126   25   99     0.00    0.00
  127   25   99     0.00    0.00
    0   26   99     0.00    0.00
    1   26   99     0.00    0.00
    2   26   99     0.00    0.00
    3   26   99     0.00    0.00
    4   26   99     0.00    0.00
    5   26   99     0.00    0.00
    6   26   99     0.00    0.00
    7   26   99     0.00    0.00
    8   26   99     0.00    0.00
    9   26   99     0.00    0.00
   10   26   99     0.00    0.00
   11   26   99     0.00    0.00
   12   26    0   400.10    2.18
   13   26    0   399.65    2.21
   14   26    0   400.13    2.06
   15   26    0   400.73    2.29
   16   26    0   399.56    2.03
   17   26    0   399.73    1.93
   18   26    0   402.41    2.16
   19   26    0   399.55    2.71
   20   26    0   400.09    2.13
   21   26    0   400.01    2.18
   22   26    0   400.82    2.14
   23   26    0   400.76    2.02
   24   26    0   400.66    2.12
   25   26    0   400.60    2.07
   26   26    0   401.02    2.05
   27   26    0   399.95    2.93
   28   26    0   401.11    2.95
   29   26    0   399.90    2.12
   30   26    0   400.57    2.07
   31   26    0   399.86    2.14
   32   26    0   400.31    2.28
   33   26    0   399.99    2.02
   34   26    0   400.04    2.07
   35   26    0   400.66    2.04
   36   26    0   399.46    2.19
   37   26    0   399.88    2.12
   38   26    0   400.39    1.98
   39   26    0   401.17    1.94
   40   26    0   399.63    2.12
   41   26    0   400.36    2.09
   42   26    0   402.20    2.13
   43   26    0   399.89    2.12
   44   26    0   399.39    2.05
   45   26    0   400.62    2.05
   46   26    0   400.51    2.09
   47   26    0   400.67    2.19
   48   26    0   398.60    2.01
   49   26    0   400.44    1.93
   50   26    0   399.65    2.08
   51   26    0   399.97    2.18
   52   26    0   399.89    2.03
   53   26    0   401.30    2.20
   54   26    0   400.00    2.11
   55   26    0   400.55    1.90
   56   26    0   400.17    2.52
   57   26    0   399.92    2.03
   58   26    0   400.23    2.57
   59   26    0   400.82    2.17
   60   26    0   400.44    2.23
   61   26    0   400.45    2.06
   62   26    0   400.34    2.11
   63   26    0   400.07    2.15
   64   26    0   399.54    2.10
   65   26    0   402.22    2.10
   66   26    0   399.69    2.01
   67   26    0   399.95    2.08
   68   26    0   399.80    2.13
   69   26    0   400.62    2.06
   70   26    0   400.16    2.09
   71   26    0   399.24    2.13
   72   26    0   400.11    2.05
   73   26    0   400.29    2.06
   74   26    0   399.58    1.97
   75   26    0   399.64    2.10
   76   26    0   399.40    2.51
   77   26    0   399.84    2.51
   78   26    0   400.28    2.54
   79   26    0   399.87    2.42
   80   26    0   400.20    2.78
   81   26    0   400.11    2.63
   82   26    0   401.10    2.24
   83   26    0   400.17    2.49
   84   26    0   399.93    2.67
   85   26    0   400.18    2.18
   86   26    0   398.84    2.56
   87   26    0   400.33    2.25
   88   26    0   400.70    2.08
   89   26    0   399.90    2.00
   90   26    0   401.06    2.07
   91   26    0   398.49    2.18
   92   26    0   399.73    2.13
   93   26    0   399.59    2.02
   94   26    0   400.86    2.05
   95   26    0   397.87    2.04
   96   26    0   400.89    2.01
   97   26    0   401.44    2.60
   98   26    0   400.19    2.08
   99   26    0   400.66    1.94
  100   26    0   400.58    2.00
  101   26    0   400.21    2.09
  102   26    0   400.08    1.87
  103   26    0   399.30    2.08
  104   26    0   398.33    2.79
  105   26    2   399.91    1.41
  106   26    0   400.23    1.92
  107   26    0   399.00    1.99
  108   26    0   398.99    2.09
  109   26    0   400.24    2.06
  110   26    0   400.37    1.97
  111   26    0   399.79    2.11
  112   26    0   401.92    2.10
  113   26    0   399.31    2.04
  114   26    0   400.42    2.11
  115   26    0   401.30    2.04
  116   26   99     0.00    0.00
  117   26   99     0.00    0.00
  118   26   99     0.00    0.00
  119   26   99     0.00    0.00
  120   26   99     0.00    0.00
  121   26   99     0.00    0.00
  122   26   99     0.00    0.00
  123   26   99     0.00    0.00
  124   26   99     0.00    0.00
  125   26   99     0.00    0.00
  126   26   99     0.00    0.00
  127   26   99     0.00    0.00
    0   27   99     0.00    0.00
    1   27   99     0.00    0.00
    2   27   99     0.00    0.00
    3   27   99     0.00    0.00
    4   27   99     0.00    0.00
    5   27   99     0.00    0.00
    6   27   99     0.00    0.00
    7   27   99     0.00    0.00
    8   27   99     0.00    0.00
    9   27   99     0.00    0.00
   10   27   99     0.00    0.00
   11   27    0   399.69    2.03
   12   27    0   399.03    2.08
   13   27    0   399.95    2.11
   14   27    0   399.72    2.06
   15   27    0   401.93    2.52
   16   27    0   399.65    2.20
   17   27    0   399.93    2.06
   18   27    0   400.44    2.05
   19   27    0   400.85    2.55
   20   27    0   400.02    2.09
   21   27    0   400.00    2.21
   22   27    0   401.50    2.48
   23   27    0   400.59    2.13
   24   27    0   399.60    2.06
   25   27    0   400.71    2.13
   26   27    0   400.28    1.95
   27   27    0   400.77    2.26
   28   27    0   402.55    2.36
   29   27    0   400.21    1.89
   30   27    0   400.13    2.05
