CHAPEDES  7809   100     1    31/01/18    10    2644   13096      48
   87   78    0   399.70    2.17
   88   78    0   398.19    2.60
   89   78    0   399.70    2.55
   90   78    2   398.92    1.05
   91   78    0   400.42    2.04
   92   78    0   399.39    2.08
   93   78    0   400.39    2.24
   94   78    0   399.28    2.55
   95   78    0   400.50    2.18
   96   78    0   398.59    2.11
   97   78    0   400.12    2.21
   98   78    0   400.70    2.44
   99   78    0   400.92    2.08
  100   78    0   399.52    2.12
  101   78    0   400.67    2.11
  102   78    0   400.47    2.06
  103   78    0   399.51    2.34
  104   78    0   399.53    2.08
  105   78    0   399.81    2.08
  106   78    0   399.53    2.01
  107   78    0   398.74    2.17
  108   78    0   400.79    2.14
  109   78    0   398.92    2.21
  110   78    0   398.09    2.13
  111   78    0   398.78    1.94
  112   78    0   401.17    2.08
  113   78    0   399.44    3.43
  114   78    0   400.85    2.09
  115   78    0   400.26    2.07
  116   78    0   400.29    2.14
  117   78    0   400.56    2.09
  118   78    0   401.02    2.07
  119   78    0   400.01    2.15
  120   78    0   399.54    2.03
  121   78    0   400.12    2.20
  122   78    0   400.29    1.97
  123   78    0   400.94    2.14
  124   78    0   399.36    2.33
  125   78    0   401.15    2.09
  126   78    0   400.12    2.28
  127   78   99     0.00    0.00
    0   79   99     0.00    0.00
    1   79    0   399.38    2.04
    2   79    0   400.49    2.41
    3   79    0   399.47    3.01
    4   79    0   400.18    2.14
    5   79    0   399.97    2.52
    6   79    0   401.14    2.03
    7   79    0   401.07    1.95
    8   79    0   400.04    2.30
    9   79    0   399.44    2.48
   10   79    0   400.31    2.24
   11   79    0   400.76    2.31
   12   79    0   400.93    2.16
   13   79    0   400.36    2.10
   14   79    2   400.89    1.08
   15   79    0   400.71    2.51
   16   79    0   400.75    2.31
   17   79    0   400.31    2.40
   18   79    0   399.89    2.06
   19   79    0   401.08    2.01
   20   79    0   400.46    2.52
   21   79    0   400.67    2.51
   22   79    0   400.04    2.11
   23   79    0   401.65    2.18
   24   79    0   400.82    2.11
   25   79    0   401.35    2.23
   26   79    0   400.35    2.07
   27   79    0   400.43    3.46
   28   79    0   400.40    2.11
   29   79    0   398.78    2.04
   30   79    0   399.82    2.13
   31   79    0   401.50    1.97
   32   79    0   400.91    2.00
   33   79    0   399.86    2.14
   34   79    0   400.11    2.16
   35   79    0   400.68    2.23
   36   79    0   400.25    2.15
   37   79    0   400.05    2.24
   38   79    0   400.60    1.95
   39   79    0   400.82    2.27
   40   79    0   399.52    2.25
   41   79    0   400.11    2.23
   42   79    0   399.80    2.15
   43   79    0   400.14    2.26
   44   79    0   400.22    2.06
   45   79    0   399.73    2.30
   46   79    0   400.47    2.21
   47   79    0   400.22    2.12
   48   79    0   399.32    2.19
   49   79    0   400.55    1.93
   50   79    0   399.78    2.16
   51   79    0   399.78    2.10
   52   79    0   400.36    2.18
   53   79    0   400.20    2.20
   54   79    0   399.92    2.15
   55   79    0   400.37    2.29
   56   79    0   399.22    2.44
   57   79    0   399.41    2.30
   58   79    0   398.89    2.26
   59   79    0   400.99    2.24
   60   79    0   400.53    2.18
   61   79    0   400.84    2.47
   62   79    0   399.80    2.46
   63   79    0   399.05    2.19
   64   79    0   399.88    2.29
   65   79    0   399.36    2.37
   66   79    0   400.95    2.37
   67   79    0   400.19    2.29
   68   79    0   400.66    2.29
   69   79    0   399.52    2.28
   70   79    0   399.47    2.24
   71   79    0   399.30    3.07
   72   79    0   399.51    2.31
   73   79    0   399.26    3.05
   74   79    0   400.11    2.30
   75   79    0   402.10    2.68
   76   79    0   399.79    2.73
   77   79    0   399.53    3.23
   78   79    0   399.74    2.60
   79   79    0   399.61    2.17
   80   79    0   401.56    2.42
   81   79    0   399.90    2.86
   82   79    0   401.13    2.75
   83   79    0   401.28    2.11
   84   79    0   400.72    2.17
   85   79    0   399.70    2.61
   86   79    0   401.34    2.32
   87   79    0   399.50    2.17
   88   79    0   399.82    2.14
   89   79    0   400.86    2.46
   90   79    0   400.25    2.11
   91   79    0   400.59    2.29
   92   79    0   400.30    2.00
   93   79    0   399.75    2.15
   94   79    0   399.88    2.39
   95   79    0   399.82    2.59
   96   79    0   400.39    2.15
   97   79    0   400.22    2.14
   98   79    0   399.96    2.02
   99   79    0   400.76    2.05
  100   79    0   399.81    2.11
  101   79    0   400.01    2.17
  102   79    0   400.14    1.88
  103   79    0   399.69    2.23
  104   79    0   400.08    2.18
  105   79    0   400.84    2.14
  106   79    0   399.77    2.26
  107   79    0   399.39    2.08
  108   79    0   400.32    1.98
  109   79    0   399.93    2.08
  110   79    0   399.43    2.13
  111   79    0   400.74    2.02
  112   79    0   400.89    2.03
  113   79    0   399.51    2.04
  114   79    0   400.23    2.38
  115   79    0   399.99    2.07
  116   79    0   400.74    2.08
  117   79    0   400.05    2.10
  118   79    0   400.68    2.03
  119   79    0   400.54    2.09
  120   79    0   400.75    2.08
  121   79    0   400.01    1.97
  122   79    0   399.92    1.98
  123   79    0   400.84    2.13
  124   79    0   400.59    2.20
  125   79    0   400.79    2.04
  126   79    0   401.22    2.07
  127   79   99     0.00    0.00
    0   80   99     0.00    0.00
    1   80    0   400.73    2.10
    2   80    0   401.27    2.53
    3   80    0   400.03    2.07
    4   80    0   400.48    2.08
    5   80    0   399.44    2.06
    6   80    0   400.88    2.04
    7   80    0   400.43    2.02
    8   80    0   400.31    2.65
    9   80    0   400.45    2.18
   10   80    0   399.45    2.21
   11   80    0   400.04    2.62
   12   80    0   400.54    2.10
   13   80    0   401.62    2.51
   14   80    0   400.73    2.07
   15   80    0   399.64    2.36
   16   80    0   401.72    2.14
   17   80    0   399.85    2.38
   18   80    0   401.36    2.19
   19   80    0   400.23    2.14
   20   80    0   400.75    2.10
   21   80    0   398.70    2.19
   22   80    0   399.99    2.55
   23   80    0   400.48    2.05
   24   80    0   399.63    2.10
   25   80    0   400.42    2.08
   26   80    0   400.83    2.55
   27   80    0   400.55    2.03
   28   80    0   399.57    2.15
   29   80    0   399.36    2.44
   30   80    0   400.30    2.48
   31   80    0   400.89    2.26
   32   80    0   400.01    2.11
   33   80    0   400.65    2.05
   34   80    0   400.09    2.24
   35   80    0   401.15    2.06
   36   80    0   400.38    2.10
   37   80    0   401.37    2.18
   38   80    0   399.81    2.15
   39   80    0   401.64    2.16
   40   80    0   400.90    2.10
   41   80    0   399.92    2.18
   42   80    0   398.94    2.13
   43   80    0   401.78    2.06
   44   80    0   400.02    2.02
   45   80    0   399.14    2.06
   46   80    0   401.07    2.06
   47   80    0   400.80    2.06
   48   80    0   400.09    2.22
   49   80    0   399.10    2.11
   50   80    0   400.21    2.06
   51   80    0   400.60    2.18
   52   80    0   399.54    2.06
   53   80    0   400.66    2.25
   54   80    0   400.64    2.20
   55   80    0   399.89    2.15
   56   80    0   399.75    2.10
   57   80    0   400.41    2.19
   58   80    0   399.37    2.24
   59   80    0   400.81    2.14
   60   80    0   400.49    2.29
   61   80    0   399.75    2.21
   62   80    0   400.09    2.12
   63   80    0   401.28    2.15
   64   80    0   399.13    2.27
   65   80    0   401.17    2.47
   66   80    0   399.77    2.29
   67   80    0   401.28    2.15
   68   80    0   400.09    2.33
   69   80    0   398.93    2.17
   70   80    0   399.43    2.24
   71   80    0   401.11    2.16
   72   80    0   399.95    2.73
   73   80    0   399.54    2.74
   74   80    0   399.75    3.02
   75   80    0   398.97    2.64
   76   80    0   399.01    2.66
   77   80    0   398.87    2.16
   78   80    0   399.43    2.55
   79   80    0   398.84    2.75
   80   80    0   398.95    2.56
   81   80    0   400.56    2.21
   82   80    0   399.79    2.12
   83   80    0   400.17    2.45
   84   80    0   399.55    2.20
   85   80    0   399.76    2.58
   86   80    0   401.71    2.66
   87   80    0   400.88    2.08
   88   80    0   400.31    2.11
   89   80    0   399.64    2.11
   90   80    0   399.04    2.04
   91   80    0   399.58    2.15
   92   80    0   398.17    2.13
   93   80    0   399.14    2.64
   94   80    0   400.10    2.17
   95   80    0   399.38    2.41
   96   80    0   399.25    2.11
   97   80    0   399.78    2.23
   98   80    0   400.86    2.12
   99   80    0   400.58    2.11
  100   80    0   400.67    2.17
  101   80    0   400.37    2.07
  102   80    0   399.54    2.02
  103   80    0   400.01    2.05
  104   80    0   399.28    2.12
  105   80    0   399.24    2.17
  106   80    0   399.75    2.12
  107   80    0   399.47    1.99
  108   80    0   400.28    2.06
  109   80    0   398.57    2.09
  110   80    0   399.16    2.04
  111   80    0   400.06    1.93
  112   80    0   400.12    1.86
  113   80    0   399.43    2.06
  114   80    0   399.69    2.15
  115   80    0   399.67    1.97
  116   80    0   400.00    2.18
  117   80    0   399.92    2.10
  118   80    0   399.99    2.08
  119   80    0   400.39    2.08
  120   80    0   400.72    2.06
  121   80    0   400.09    2.24
  122   80    0   400.00    2.21
  123   80    0   399.13    2.03
  124   80    0   399.34    2.19
  125   80    0   400.11    2.15
  126   80    0   399.00    2.10
  127   80   99     0.00    0.00
    0   81   99     0.00    0.00
    1   81    9   399.09    1.27
    2   81    0   400.18    2.13
    3   81    0   400.09    2.23
    4   81    0   399.14    2.27
    5   81    0   399.24    2.44
    6   81    0   401.51    2.16
    7   81    0   399.06    2.07
    8   81    0   399.44    2.15
    9   81    0   400.18    2.19
   10   81    0   399.89    1.99
   11   81    0   400.96    2.22
   12   81    0   399.66    2.10
   13   81    0   399.77    2.48
   14   81    0   400.14    2.21
   15   81    0   400.30    2.38
   16   81    0   400.80    2.16
   17   81    0   399.95    2.54
   18   81    0   400.45    2.16
   19   81    0   399.99    2.37
   20   81    0   400.82    2.27
   21   81    0   401.05    2.46
   22   81    0   400.31    2.40
   23   81    0   399.69    2.09
   24   81    0   401.04    2.08
   25   81    0   399.93    2.14
   26   81    0   399.63    2.48
   27   81    0   400.90    2.09
   28   81    0   399.88    2.12
   29   81    0   399.38    2.56
   30   81    0   401.49    2.31
   31   81    0   399.92    2.21
   32   81    0   400.44    2.19
   33   81    0   400.84    1.97
   34   81    0   399.53    2.05
   35   81    0   398.77    2.12
   36   81    0   400.05    2.12
   37   81    0   399.48    2.07
   38   81    0   400.20    2.18
   39   81    0   400.21    2.28
   40   81    0   399.71    2.12
   41   81    0   401.03    2.22
   42   81    0   399.82    2.18
   43   81    0   399.53    2.11
   44   81    0   400.64    2.20
   45   81    0   401.18    2.23
   46   81    0   399.55    2.03
   47   81    0   401.60    2.19
   48   81    0   400.40    2.30
   49   81    0   400.65    2.12
   50   81    0   399.43    2.09
   51   81    0   401.64    2.20
   52   81    0   400.62    2.15
   53   81    0   398.80    2.14
   54   81    0   399.55    2.16
   55   81    0   399.64    2.22
   56   81    0   400.15    2.30
   57   81    0   399.72    2.22
   58   81    0   401.57    2.24
   59   81    0   400.60    2.16
   60   81    0   400.39    2.20
   61   81    0   399.70    2.17
   62   81    0   398.94    2.28
   63   81    0   401.32    2.21
   64   81    0   401.21    2.45
   65   81    0   398.98    2.35
   66   81    0   399.76    2.28
   67   81    0   400.79    2.19
   68   81    0   399.19    2.26
   69   81    0   400.06    2.38
   70   81    0   399.19    2.27
   71   81    0   400.27    2.33
   72   81    0   398.51    2.50
   73   81    0   399.71    2.60
   74   81    0   401.35    2.41
   75   81    0   400.02    2.42
   76   81    0   399.75    2.46
   77   81    0   399.20    2.36
   78   81    0   400.47    2.67
   79   81    0   400.05    2.50
   80   81    0   399.53    2.27
   81   81    0   400.15    2.26
   82   81    0   399.66    2.16
   83   81    0   399.75    2.52
   84   81    0   399.51    2.56
   85   81    0   400.82    2.66
   86   81    0   400.13    2.32
   87   81    0   401.34    2.13
   88   81    0   401.12    2.16
   89   81    0   399.47    2.20
   90   81    0   400.06    2.18
   91   81    0   401.60    2.12
   92   81    0   399.74    2.07
   93   81    0   400.28    2.46
   94   81    0   399.75    2.16
   95   81    0   400.30    2.29
