CHAPEDES  7949   677     1    09/03/18    10    3027   13095      49
   86   26    0   398.87    2.49
   87   26    0   400.40    2.25
   88   26    0   399.79    2.08
   89   26    0   399.25    2.01
   90   26    0   401.98    2.08
   91   26    0   398.66    2.18
   92   26    0   399.75    2.06
   93   26    0   400.12    2.04
   94   26    0   400.10    1.94
   95   26    0   399.94    2.03
   96   26    0   401.08    1.99
   97   26    0   401.34    2.60
   98   26    0   399.90    2.11
   99   26    0   400.21    1.93
  100   26    0   399.72    2.01
  101   26    0   400.24    2.07
  102   26    0   401.83    1.87
  103   26    0   399.07    2.08
  104   26    0   398.97    2.88
  105   26    2   399.12    1.37
  106   26    0   400.31    1.92
  107   26    0   399.56    2.03
  108   26    0   399.22    2.04
  109   26    0   399.88    2.02
  110   26    0   400.40    1.95
  111   26    0   399.66    2.08
  112   26    0   401.64    2.10
  113   26    0   399.68    2.12
  114   26    0   399.94    2.04
  115   26    0   401.97    2.00
  116   26   99     0.00    0.00
  117   26   99     0.00    0.00
  118   26   99     0.00    0.00
  119   26   99     0.00    0.00
  120   26   99     0.00    0.00
  121   26   99     0.00    0.00
  122   26   99     0.00    0.00
  123   26   99     0.00    0.00
  124   26   99     0.00    0.00
  125   26   99     0.00    0.00
  126   26   99     0.00    0.00
  127   26   99     0.00    0.00
    0   27   99     0.00    0.00
    1   27   99     0.00    0.00
    2   27   99     0.00    0.00
    3   27   99     0.00    0.00
    4   27   99     0.00    0.00
    5   27   99     0.00    0.00
    6   27   99     0.00    0.00
    7   27   99     0.00    0.00
    8   27   99     0.00    0.00
    9   27   99     0.00    0.00
   10   27   99     0.00    0.00
   11   27    0   399.89    1.99
   12   27    0   399.44    2.09
   13   27    0   399.45    2.11
   14   27    0   400.94    2.08
   15   27    0   401.66    2.48
   16   27    0   398.86    2.21
   17   27    0   400.10    2.08
   18   27    0   399.03    2.08
   19   27    0   397.90    2.53
   20   27    0   399.86    2.09
   21   27    0   399.75    2.16
   22   27    0   401.16    2.48
   23   27    0   400.58    2.13
   24   27    0   399.42    2.09
   25   27    0   401.01    2.10
   26   27    0   400.16    2.01
   27   27    0   401.06    2.29
   28   27    0   402.32    2.35
   29   27    0   400.05    1.90
   30   27    0   399.93    2.04
   31   27    0   399.57    2.16
   32   27    0   399.66    2.03
   33   27    0   400.40    2.09
   34   27    0   400.13    2.09
   35   27    0   400.31    2.07
   36   27    0   399.91    2.11
   37   27    0   399.74    2.12
   38   27    0   400.12    2.03
   39   27    0   400.40    2.04
   40   27    0   401.35    2.07
   41   27    0   399.96    2.13
   42   27    0   401.27    2.18
   43   27    0   402.13    2.16
   44   27    0   399.59    2.18
   45   27    0   400.16    2.24
   46   27    0   401.07    2.01
   47   27    0   400.43    2.21
   48   27    0   400.60    2.03
   49   27    0   400.01    2.14
   50   27    0   399.82    2.09
   51   27    0   399.29    2.12
   52   27    0   400.72    2.12
   53   27    0   399.76    2.11
   54   27    0   399.30    2.08
   55   27    0   399.60    2.07
   56   27    0   399.92    2.39
   57   27    0   399.74    2.33
   58   27    0   399.89    2.16
   59   27    0   399.68    2.14
   60   27    0   398.63    2.20
   61   27    0   399.55    2.54
   62   27    0   399.44    2.12
   63   27    0   401.85    2.13
   64   27    0   399.83    2.08
   65   27    0   401.18    2.14
   66   27    0   401.31    2.14
   67   27    0   399.63    2.05
   68   27    0   399.94    2.18
   69   27    0   399.78    2.07
   70   27    0   399.98    2.03
   71   27    0   400.23    2.31
   72   27    0   400.20    2.18
   73   27    0   398.60    2.13
   74   27    0   399.71    2.04
   75   27    0   399.84    2.12
   76   27    0   400.31    2.30
   77   27    0   398.77    2.61
   78   27    0   401.25    2.46
   79   27    0   400.85    2.70
   80   27    0   400.64    2.72
   81   27    0   399.92    2.24
   82   27    0   400.44    2.39
   83   27    0   400.39    2.25
   84   27    0   401.20    2.70
   85   27    0   399.59    2.80
   86   27    0   400.27    2.54
   87   27    0   399.41    2.22
   88   27    0   399.70    2.07
   89   27    0   401.06    2.02
   90   27    0   399.43    2.04
   91   27    0   399.67    1.97
   92   27    0   400.37    2.19
   93   27    0   399.76    2.05
   94   27    0   400.43    2.12
   95   27    0   401.14    2.22
   96   27    0   400.30    2.09
   97   27    0   398.87    2.03
   98   27    0   400.60    2.12
   99   27    0   401.06    2.15
  100   27    0   400.38    2.05
  101   27    0   400.00    2.00
  102   27    0   400.47    2.20
  103   27    0   401.02    2.14
  104   27    0   400.42    1.98
  105   27    0   400.22    2.06
  106   27    0   400.78    2.20
  107   27    0   400.80    1.96
  108   27    0   400.07    2.11
  109   27    0   399.72    2.15
  110   27    0   399.66    2.15
  111   27    0   400.45    2.00
  112   27    0   400.83    2.03
  113   27    0   400.73    2.13
  114   27    0   398.95    2.14
  115   27    0   402.16    2.08
  116   27    0   400.43    2.21
  117   27   99     0.00    0.00
  118   27   99     0.00    0.00
  119   27   99     0.00    0.00
  120   27   99     0.00    0.00
  121   27   99     0.00    0.00
  122   27   99     0.00    0.00
  123   27   99     0.00    0.00
  124   27   99     0.00    0.00
  125   27   99     0.00    0.00
  126   27   99     0.00    0.00
  127   27   99     0.00    0.00
    0   28   99     0.00    0.00
    1   28   99     0.00    0.00
    2   28   99     0.00    0.00
    3   28   99     0.00    0.00
    4   28   99     0.00    0.00
    5   28   99     0.00    0.00
    6   28   99     0.00    0.00
    7   28   99     0.00    0.00
    8   28   99     0.00    0.00
    9   28   99     0.00    0.00
   10   28    0   400.80    2.02
   11   28    0   401.46    2.01
   12   28    0   402.59    2.08
   13   28    0   400.92    2.48
   14   28    0   400.44    2.07
   15   28    0   399.63    2.44
   16   28    0   401.45    2.14
   17   28    0   383.59    2.08
   18   28    0   396.26    2.18
   19   28    0   416.02    2.46
   20   28    0   399.89    2.11
   21   28    0   401.04    2.07
   22   28    0   402.04    2.11
   23   28    0   399.42    2.09
   24   28    0   399.93    2.12
   25   28    0   401.72    2.08
   26   28    0   401.53    2.04
   27   28    0   401.57    2.18
   28   28    0   399.60    2.60
   29   28    0   399.67    2.25
   30   28    0   399.49    2.12
   31   28    0   400.11    2.08
   32   28    0   400.42    2.16
   33   28    0   401.55    2.01
   34   28    0   400.36    2.19
   35   28    0   400.09    2.11
   36   28    0   399.51    2.06
   37   28    0   400.15    2.18
   38   28    0   399.86    2.23
   39   28    0   401.56    1.99
   40   28    0   400.54    2.14
   41   28    0   399.92    2.21
   42   28    0   401.13    2.16
   43   28    0   399.03    2.10
   44   28    0   399.84    2.07
   45   28    0   400.82    2.11
   46   28    0   399.89    2.03
   47   28    0   399.68    2.12
   48   28    0   399.59    2.08
   49   28    0   398.94    2.18
   50   28    0   399.40    1.99
   51   28    0   400.63    2.09
   52   28    0   400.10    2.08
   53   28    0   399.50    2.11
   54   28    0   399.29    2.11
   55   28    0   399.18    2.02
   56   28    0   399.47    2.41
   57   28    0   401.06    2.02
   58   28    0   400.54    2.09
   59   28    0   400.68    2.11
   60   28    0   400.10    2.12
   61   28    0   400.23    2.27
   62   28    0   401.01    1.97
   63   28    0   400.77    2.05
   64   28    0   399.79    2.15
   65   28    0   401.55    2.18
   66   28    0   401.81    2.15
   67   28    0   400.34    2.13
   68   28    0   400.13    2.12
   69   28    0   398.46    2.13
   70   28    0   399.48    2.02
   71   28    0   399.17    2.24
   72   28    0   400.65    2.13
   73   28    0   399.74    2.12
   74   28    0   400.36    2.08
   75   28    0   399.96    2.09
   76   28    0   399.68    2.17
   77   28    0   400.56    2.58
   78   28    0   398.16    2.30
   79   28    0   401.39    2.59
   80   28    0   400.63    2.22
   81   28    0   399.02    2.60
   82   28    0   400.87    2.57
   83   28    0   400.18    2.58
   84   28    0   400.39    2.67
   85   28    0   398.64    2.40
   86   28    0   401.70    2.57
   87   28    0   400.02    2.34
   88   28    0   399.81    2.02
   89   28    0   400.16    2.03
   90   28    0   399.52    2.09
   91   28    0   400.71    2.06
   92   28    0   397.97    2.04
   93   28    0   399.48    2.03
   94   28    0   399.51    2.08
   95   28    0   399.01    2.16
   96   28    0   398.73    2.05
   97   28    0   398.63    1.98
   98   28    0   400.88    2.07
   99   28    0   399.72    2.09
  100   28    0   398.87    2.01
  101   28    0   399.09    2.12
  102   28    0   400.90    2.04
  103   28    0   400.56    2.10
  104   28    0   400.28    2.27
  105   28    0   400.37    2.08
  106   28    0   399.88    1.98
  107   28    0   401.33    2.13
  108   28    0   399.94    1.88
  109   28    0   399.23    2.03
  110   28    0   399.42    2.08
  111   28    0   399.76    2.13
  112   28    0   400.57    2.18
  113   28    0   399.37    1.96
  114   28    0   400.34    2.12
  115   28    0   400.20    2.06
  116   28    0   400.13    2.03
  117   28    0   400.04    2.30
  118   28   99     0.00    0.00
  119   28   99     0.00    0.00
  120   28   99     0.00    0.00
  121   28   99     0.00    0.00
  122   28   99     0.00    0.00
  123   28   99     0.00    0.00
  124   28   99     0.00    0.00
  125   28   99     0.00    0.00
  126   28   99     0.00    0.00
  127   28   99     0.00    0.00
    0   29   99     0.00    0.00
    1   29   99     0.00    0.00
    2   29   99     0.00    0.00
    3   29   99     0.00    0.00
    4   29   99     0.00    0.00
    5   29   99     0.00    0.00
    6   29   99     0.00    0.00
    7   29   99     0.00    0.00
    8   29   99     0.00    0.00
    9   29    0   399.90    2.13
   10   29    0   400.03    2.29
   11   29    0   399.83    2.06
   12   29    0   401.87    2.04
   13   29    0   401.01    2.40
   14   29    0   400.30    2.07
   15   29    0   400.78    2.44
   16   29    0   401.33    2.10
   17   29    0   402.71    2.10
   18   29    0   401.41    2.04
   19   29    0   400.75    2.49
   20   29    0   399.50    2.20
   21   29    0   399.12    2.08
   22   29    0   400.75    2.04
   23   29    0   400.00    2.20
   24   29    0   400.10    1.91
   25   29    0   400.17    2.07
   26   29    0   400.01    1.91
   27   29    0   399.92    2.62
   28   29    0   399.65    3.34
   29   29    0   401.31    2.08
   30   29    0   399.82    1.98
   31   29    0   400.87    2.13
   32   29    0   400.43    2.11
   33   29    0   399.66    2.27
   34   29    0   398.51    2.13
   35   29    0   401.05    2.10
   36   29    0   400.43    2.01
   37   29    0   399.83    2.20
   38   29    0   400.47    2.07
   39   29    0   400.63    2.06
   40   29    0   399.61    2.15
   41   29    0   400.27    2.16
   42   29    0   400.27    2.09
   43   29    0   399.59    2.08
   44   29    0   400.23    2.16
   45   29    0   399.91    2.13
   46   29    0   400.36    2.05
   47   29    0   399.72    2.06
   48   29    0   399.81    2.08
   49   29    0   400.12    2.03
   50   29    0   399.74    1.99
   51   29    0   400.15    2.01
   52   29    0   400.75    2.32
   53   29    0   399.41    2.04
   54   29    0   399.94    2.13
   55   29    0   399.81    2.03
   56   29    0   399.77    2.68
   57   29    0   400.16    2.08
   58   29    0   400.04    2.06
   59   29    0   401.03    2.12
   60   29    0   400.77    2.10
   61   29    0   399.94    2.02
   62   29    0   400.87    1.87
   63   29    0   399.32    2.60
   64   29    0   398.63    2.16
   65   29    0   400.55    2.10
   66   29    0   399.55    2.21
   67   29    0   400.53    2.03
   68   29    0   399.41    2.08
   69   29    0   398.89    2.38
   70   29    0   399.48    2.14
   71   29    0   399.43    2.12
   72   29    0   399.56    2.26
   73   29    0   400.08    2.13
   74   29    0   399.79    2.02
   75   29    0   399.70    2.10
   76   29    0   399.74    2.35
   77   29    0   400.45    2.30
   78   29    0   399.62    2.41
   79   29    0   399.89    2.41
   80   29    0   400.89    2.30
   81   29    0   399.98    2.22
   82   29    0   400.85    2.34
   83   29    0   399.46    2.55
   84   29    0   399.95    2.58
   85   29    0   399.40    2.40
   86   29    0   399.05    2.19
   87   29    0   400.08    2.47
   88   29    0   399.63    2.00
   89   29    0   399.50    2.03
   90   29    0   400.55    2.08
   91   29    0   400.19    2.07
   92   29    0   399.78    2.06
   93   29    0   400.56    2.09
   94   29    0   398.48    2.08
