CHAPEDES  7948   231     1    09/03/18    10    3006   13094      50
    1   78    0   399.44    3.97
    2   78    0   400.62    2.52
    3   78    0   400.01    2.31
    4   78    0   400.96    2.10
    5   78    0   400.26    2.16
    6   78    0   399.68    2.15
    7   78    0   401.03    2.13
    8   78    0   399.89    2.28
    9   78    0   399.79    2.21
   10   78    0   401.14    2.41
   11   78    0   400.72    2.27
   12   78    0   400.82    2.14
   13   78    0   399.99    2.09
   14   78    0   401.18    2.36
   15   78    0   400.54    2.55
   16   78    0   398.69    2.50
   17   78    0   399.16    2.24
   18   78    0   400.18    2.00
   19   78    0   401.03    2.09
   20   78    0   400.01    2.58
   21   78    0   402.05    2.54
   22   78    0   399.61    1.99
   23   78    0   398.94    2.02
   24   78    0   399.64    2.10
   25   78    0   400.60    2.05
   26   78    0   400.51    2.12
   27   78    0   400.83    2.54
   28   78    0   399.73    2.18
   29   78    0   400.19    2.05
   30   78    0   400.74    2.03
   31   78    0   400.43    2.07
   32   78    0   402.08    2.09
   33   78    0   401.09    2.08
   34   78    0   398.46    2.08
   35   78    0   399.56    2.11
   36   78    0   399.04    2.23
   37   78    0   400.80    2.25
   38   78    0   399.29    2.06
   39   78    0   400.78    2.13
   40   78    0   399.70    2.26
   41   78    0   400.70    2.12
   42   78    2   400.37    1.08
   43   78    0   400.99    2.21
   44   78    0   399.20    2.16
   45   78    0   400.12    2.20
   46   78    0   398.95    2.29
   47   78    0   400.17    2.31
   48   78    0   400.17    2.33
   49   78    0   399.93    2.21
   50   78    0   401.40    2.13
   51   78    0   400.64    2.22
   52   78    0   400.37    2.19
   53   78    0   400.37    2.22
   54   78    0   401.21    2.32
   55   78    0   401.74    2.22
   56   78    0   400.25    2.08
   57   78    0   399.58    2.23
   58   78    0   400.10    2.21
   59   78    0   400.06    2.16
   60   78    0   397.91    2.35
   61   78    0   400.03    2.43
   62   78    0   399.92    2.26
   63   78    0   400.61    2.26
   64   78    0   397.70    2.21
   65   78    0   399.38    2.38
   66   78    0   399.91    2.23
   67   78    0   400.00    2.21
   68   78    0   399.64    2.37
   69   78    0   399.50    2.28
   70   78    0   398.60    2.47
   71   78    0   399.59    3.00
   72   78    0   400.34    2.24
   73   78    0   401.26    2.48
   74   78    0   400.52    2.28
   75   78    0   399.59    2.67
   76   78    0   399.48    2.63
   77   78    0   399.42    2.67
   78   78    0   400.24    2.25
   79   78    0   399.70    2.16
   80   78    0   399.46    2.34
   81   78    0   399.95    2.53
   82   78    0   399.85    2.70
   83   78    0   400.57    2.16
   84   78    0   401.29    2.14
   85   78    0   399.35    2.43
   86   78    0   398.47    2.38
   87   78    0   400.01    2.09
   88   78    0   398.50    2.63
   89   78    0   399.40    2.60
   90   78    2   398.52    1.05
   91   78    0   400.38    2.09
   92   78    0   399.67    2.17
   93   78    0   399.68    2.22
   94   78    0   401.39    2.63
   95   78    0   400.56    2.19
   96   78    0   398.80    2.16
   97   78    0   400.73    2.11
   98   78    0   400.56    2.42
   99   78    0   401.26    2.06
  100   78    0   400.11    2.13
  101   78    0   401.31    2.19
  102   78    0   400.81    2.12
  103   78    0   399.89    2.23
  104   78    0   399.33    1.99
  105   78    0   399.21    2.07
  106   78    0   399.67    2.08
  107   78    0   399.05    2.16
  108   78    0   400.51    2.13
  109   78    0   399.92    2.24
  110   78    0   398.26    2.22
  111   78    0   400.11    2.05
  112   78    0   400.29    2.06
  113   78    0   399.42    3.55
  114   78    0   400.68    2.06
  115   78    0   399.76    2.04
  116   78    0   400.29    2.14
  117   78    0   400.94    2.08
  118   78    0   400.77    2.11
  119   78    0   400.33    2.16
  120   78    0   400.36    1.99
  121   78    0   399.49    2.17
  122   78    0   401.24    1.96
  123   78    0   400.95    2.08
  124   78    0   399.70    2.42
  125   78    0   400.69    2.10
  126   78    0   400.40    2.21
  127   78   99     0.00    0.00
    0   79   99     0.00    0.00
    1   79    0   399.88    2.05
    2   79    0   399.88    2.41
    3   79    0   400.72    3.08
    4   79    0   400.23    2.19
    5   79    0   400.02    2.50
    6   79    0   400.65    1.98
    7   79    0   401.92    2.00
    8   79    0   400.65    2.30
    9   79    0   400.36    2.56
   10   79    0   400.12    2.13
   11   79    0   401.42    2.34
   12   79    0   399.42    2.37
   13   79    0   400.50    2.08
   14   79    2   401.43    1.06
   15   79    0   400.76    2.49
   16   79    0   400.63    2.34
   17   79    0   400.33    2.28
   18   79    0   400.14    2.08
   19   79    0   401.50    2.06
   20   79    0   400.07    2.51
   21   79    0   400.90    2.51
   22   79    0   400.66    2.08
   23   79    0   401.72    2.16
   24   79    0   400.48    2.08
   25   79    0   401.24    2.21
   26   79    0   399.99    2.10
   27   79    0   400.25    3.51
   28   79    0   399.99    2.12
   29   79    0   402.03    2.05
   30   79    0   400.51    2.04
   31   79    0   401.91    2.00
   32   79    0   400.98    1.99
   33   79    0   400.15    2.17
   34   79    0   399.91    2.12
   35   79    0   400.54    2.22
   36   79    0   399.70    2.21
   37   79    0   400.52    2.24
   38   79    0   400.30    1.98
   39   79    0   401.28    2.23
   40   79    0   401.63    2.26
   41   79    0   399.94    2.31
   42   79    0   399.86    2.11
   43   79    0   400.44    2.28
   44   79    0   399.68    2.13
   45   79    0   400.18    2.29
   46   79    0   400.66    2.24
   47   79    0   400.38    2.19
   48   79    0   399.51    2.25
   49   79    0   400.90    1.94
   50   79    0   399.80    2.24
   51   79    0   400.31    2.17
   52   79    0   400.95    2.26
   53   79    0   399.62    2.26
   54   79    0   400.46    2.25
   55   79    0   399.87    2.30
   56   79    0   401.41    2.39
   57   79    0   399.46    2.18
   58   79    0   402.33    2.32
   59   79    0   401.78    2.22
   60   79    0   400.13    2.21
   61   79    0   400.64    2.39
   62   79    0   400.92    2.45
   63   79    0   401.02    2.21
   64   79    0   399.84    2.21
   65   79    0   400.18    2.26
   66   79    0   400.29    2.41
   67   79    0   399.42    2.24
   68   79    0   399.77    2.34
   69   79    0   399.70    2.16
   70   79    0   399.95    2.29
   71   79    0   399.68    3.05
   72   79    0   399.89    2.24
   73   79    0   400.05    2.86
   74   79    0   400.06    2.29
   75   79    0   401.55    2.64
   76   79    0   399.80    2.82
   77   79    0   399.82    3.22
   78   79    0   401.15    2.61
   79   79    0   399.79    2.12
   80   79    0   401.46    2.42
   81   79    0   399.94    2.89
   82   79    0   401.06    2.81
   83   79    0   399.76    2.06
   84   79    0   400.38    2.15
   85   79    0   400.66    2.68
   86   79    0   401.12    2.32
   87   79    0   399.46    2.17
   88   79    0   400.32    2.11
   89   79    0   399.92    2.48
   90   79    0   400.48    2.14
   91   79    0   400.82    2.34
   92   79    0   400.80    2.12
   93   79    0   399.75    2.20
   94   79    0   399.95    2.33
   95   79    0   399.37    2.57
   96   79    0   400.24    2.14
   97   79    0   400.51    2.06
   98   79    0   400.27    2.06
   99   79    0   401.15    2.06
  100   79    0   399.23    2.08
  101   79    0   399.93    2.16
  102   79    0   400.42    1.98
  103   79    0   400.41    2.19
  104   79    0   400.11    2.17
  105   79    0   400.64    2.10
  106   79    0   400.32    2.28
  107   79    0   400.48    2.11
  108   79    0   400.25    2.06
  109   79    0   400.63    2.01
  110   79    0   399.78    2.08
  111   79    0   400.62    2.02
  112   79    0   400.83    2.07
  113   79    0   401.56    2.06
  114   79    0   399.66    2.36
  115   79    0   399.36    1.98
  116   79    0   400.28    2.09
  117   79    0   400.81    2.17
  118   79    0   400.63    2.05
  119   79    0   400.71    2.14
  120   79    0   400.77    2.03
  121   79    0   400.59    1.95
  122   79    0   400.16    1.98
  123   79    0   400.78    2.13
  124   79    0   400.45    2.23
  125   79    0   400.92    2.02
  126   79    0   401.20    2.05
  127   79   99     0.00    0.00
    0   80   99     0.00    0.00
    1   80    0   400.78    2.03
    2   80    0   400.96    2.46
    3   80    0   400.32    2.09
    4   80    0   400.54    2.02
    5   80    0   400.31    2.11
    6   80    0   400.57    2.13
    7   80    0   400.24    2.05
    8   80    0   400.17    2.55
    9   80    0   400.44    2.14
   10   80    0   400.22    2.14
   11   80    0   399.26    2.65
   12   80    0   400.69    2.02
   13   80    0   400.21    2.48
   14   80    0   400.66    2.12
   15   80    0   400.55    2.40
   16   80    0   401.49    2.08
   17   80    0   399.71    2.35
   18   80    0   401.73    2.18
   19   80    0   400.47    2.16
   20   80    0   400.68    2.15
   21   80    0   399.95    2.14
   22   80    0   400.57    2.72
   23   80    0   399.47    2.04
   24   80    0   400.76    2.06
   25   80    0   398.97    1.99
   26   80    0   401.22    2.51
   27   80    0   400.12    2.04
   28   80    0   400.55    2.16
   29   80    0   399.38    2.39
   30   80    0   400.19    2.32
   31   80    0   400.72    2.25
   32   80    0   400.77    2.13
   33   80    0   400.20    2.05
   34   80    0   400.82    2.17
   35   80    0   401.38    2.08
   36   80    0   400.43    2.07
   37   80    0   400.68    2.13
   38   80    0   401.11    2.15
   39   80    0   402.11    2.09
   40   80    0   400.37    2.09
   41   80    0   400.15    2.20
   42   80    0   401.16    2.06
   43   80    0   400.48    2.00
   44   80    0   399.74    2.14
   45   80    0   399.71    2.07
   46   80    0   401.27    2.03
   47   80    0   401.03    2.11
   48   80    0   399.91    2.24
   49   80    0   400.29    2.08
   50   80    0   400.92    2.15
   51   80    0   401.08    2.21
   52   80    0   400.07    2.08
   53   80    0   401.14    2.27
   54   80    0   401.14    2.24
   55   80    0   400.40    2.18
   56   80    0   399.84    2.13
   57   80    0   399.81    2.17
   58   80    0   399.74    2.13
   59   80    0   399.82    2.08
   60   80    0   400.89    2.24
   61   80    0   400.07    2.19
   62   80    0   400.14    1.98
   63   80    0   401.58    2.21
   64   80    0   400.13    2.24
   65   80    0   400.96    2.46
   66   80    0   399.40    2.22
   67   80    0   400.63    2.17
   68   80    0   400.40    2.31
   69   80    0   398.75    2.33
   70   80    0   399.76    2.24
   71   80    0   400.42    2.15
   72   80    0   401.26    2.75
   73   80    0   398.83    2.61
   74   80    0   400.38    2.86
   75   80    0   399.88    2.64
   76   80    0   399.79    2.66
   77   80    0   398.77    2.22
   78   80    0   399.45    2.70
   79   80    0   399.29    2.80
   80   80    0   399.45    2.50
   81   80    0   400.47    2.19
   82   80    0   400.36    2.03
   83   80    0   400.43    2.57
   84   80    0   399.20    2.21
   85   80    0   402.32    2.56
   86   80    0   401.52    2.55
   87   80    0   401.23    2.10
   88   80    0   400.17    2.07
   89   80    0   400.08    2.10
   90   80    0   399.20    2.11
   91   80    0   400.42    2.15
   92   80    0   398.52    2.10
   93   80    0   399.18    2.66
   94   80    0   400.17    2.13
   95   80    0   401.75    2.34
   96   80    0   399.35    2.14
   97   80    0   399.67    2.25
   98   80    0   401.29    2.14
   99   80    0   401.41    2.13
  100   80    0   401.14    2.07
  101   80    0   400.09    2.13
  102   80    0   400.23    2.05
  103   80    0   400.07    2.01
  104   80    0   400.03    2.11
  105   80    0   399.54    2.21
  106   80    0   400.13    2.15
  107   80    0   400.00    2.09
  108   80    0   400.06    2.09
  109   80    0   398.12    2.20
  110   80    0   399.54    2.08
  111   80    0   399.00    1.98
  112   80    0   400.00    1.94
  113   80    0   399.68    2.06
  114   80    0   400.00    2.17
  115   80    0   400.33    1.96
  116   80    0   400.20    2.11
  117   80    0   399.13    2.04
  118   80    0   400.34    2.10
  119   80    0   400.49    2.02
  120   80    0   400.05    2.07
  121   80    0   399.68    2.28
  122   80    0   399.81    2.22
  123   80    0   399.39    2.06
  124   80    0   401.80    2.14
  125   80    0   399.96    2.13
  126   80    0   399.33    2.14
  127   80   99     0.00    0.00
    0   81   99     0.00    0.00
    1   81    9   400.16    1.25
    2   81    0   400.32    2.18
    3   81    0   400.10    2.22
    4   81    0   399.48    2.26
    5   81    0   399.56    2.35
    6   81    0   401.25    2.11
    7   81    0   401.71    2.03
    8   81    0   399.99    2.24
    9   81    0   400.35    2.22
