CHAPEDES  8190   100     1    13/12/17    10    3011   13089      55
   72   25    0   396.78    2.13
   73   25    0   394.27    2.01
   74   25    0   395.86    2.15
   75   25    0   400.33    2.15
   76   25    0   398.21    2.69
   77   25    0   400.40    2.55
   78   25    0   403.62    2.66
   79   25    0   402.97    2.72
   80   25    0   406.62    2.27
   81   25    0   401.87    2.77
   82   25    0   400.74    2.35
   83   25    0   399.54    2.73
   84   25    0   401.08    2.67
   85   25    0   398.44    2.32
   86   25    0   399.67    2.31
   87   25    0   402.56    2.37
   88   25    0   401.90    2.09
   89   25    0   399.84    2.05
   90   25    0   400.84    2.29
   91   25    0   401.27    2.22
   92   25    0   400.02    2.34
   93   25    0   399.32    2.16
   94   25    0   398.56    2.14
   95   25    0   393.79    2.37
   96   25    0   399.82    2.05
   97   25    0   398.66    1.80
   98   25    0   401.70    2.13
   99   25    0   401.81    2.15
  100   25    0   400.47    2.01
  101   25    0   401.20    2.03
  102   25    0   398.33    2.23
  103   25    0   401.06    1.93
  104   25    0   401.59    2.15
  105   25    0   400.26    2.09
  106   25    0   398.84    2.05
  107   25    0   401.17    2.29
  108   25    0   402.98    2.06
  109   25    0   399.78    2.10
  110   25    0   399.97    2.35
  111   25    0   401.03    2.07
  112   25    0   401.45    2.24
  113   25    0   402.38    2.07
  114   25    0   402.02    2.11
  115   25   99     0.00    0.00
  116   25   99     0.00    0.00
  117   25   99     0.00    0.00
  118   25   99     0.00    0.00
  119   25   99     0.00    0.00
  120   25   99     0.00    0.00
  121   25   99     0.00    0.00
  122   25   99     0.00    0.00
  123   25   99     0.00    0.00
  124   25   99     0.00    0.00
  125   25   99     0.00    0.00
  126   25   99     0.00    0.00
  127   25   99     0.00    0.00
    0   26   99     0.00    0.00
    1   26   99     0.00    0.00
    2   26   99     0.00    0.00
    3   26   99     0.00    0.00
    4   26   99     0.00    0.00
    5   26   99     0.00    0.00
    6   26   99     0.00    0.00
    7   26   99     0.00    0.00
    8   26   99     0.00    0.00
    9   26   99     0.00    0.00
   10   26   99     0.00    0.00
   11   26   99     0.00    0.00
   12   26    0   399.88    2.26
   13   26    0   403.39    2.26
   14   26    0   400.53    2.13
   15   26    0   405.39    2.37
   16   26    0   397.68    2.18
   17   26    0   400.30    2.01
   18   26    0   402.72    2.18
   19   26    0   400.37    2.92
   20   26    0   401.34    2.14
   21   26    0   403.53    2.13
   22   26    0   398.22    2.26
   23   26    0   396.59    2.09
   24   26    0   401.09    2.18
   25   26    0   403.23    2.12
   26   26    0   406.48    2.13
   27   26    0   401.16    3.10
   28   26    0   402.15    3.22
   29   26    0   401.95    2.17
   30   26    0   402.94    2.12
   31   26    0   399.36    2.06
   32   26    0   400.95    2.33
   33   26    0   403.21    2.04
   34   26    0   398.00    2.12
   35   26    0   403.52    2.11
   36   26    0   400.62    2.21
   37   26    0   406.22    2.26
   38   26    0   402.83    2.04
   39   26    0   402.05    2.01
   40   26    0   405.01    2.11
   41   26    0   399.38    2.13
   42   26    0   402.80    2.23
   43   26    0   398.17    2.16
   44   26    0   403.30    2.13
   45   26    0   403.52    2.04
   46   26    0   401.00    2.08
   47   26    0   401.66    2.27
   48   26    0   394.27    2.01
   49   26    0   400.37    2.03
   50   26    0   399.66    2.13
   51   26    0   398.12    2.22
   52   26    0   399.15    2.12
   53   26    0   379.99    2.18
   54   26    0   401.81    2.11
   55   26    0   400.91    1.97
   56   26    0   401.98    2.77
   57   26    0   405.60    2.07
   58   26    0   401.22    2.81
   59   26    0   400.33    2.20
   60   26    0   399.40    2.27
   61   26    0   401.79    1.97
   62   26    0   405.80    2.15
   63   26    0   401.49    2.24
   64   26    0   399.21    2.24
   65   26    0   399.97    2.13
   66   26    0   402.65    2.13
   67   26    0   399.03    2.03
   68   26    0   398.98    2.16
   69   26    0   394.39    1.99
   70   26    0   400.22    2.20
   71   26    0   399.44    2.18
   72   26    0   400.23    2.13
   73   26    0   395.65    2.12
   74   26    0   399.78    2.08
   75   26    0   397.29    2.16
   76   26    0   398.09    2.69
   77   26    0   401.07    2.64
   78   26    0   398.81    2.72
   79   26    0   399.06    2.49
   80   26    0   401.18    3.10
   81   26    0   404.13    2.86
   82   26    0   400.13    2.32
   83   26    0   401.84    2.79
   84   26    0   400.18    2.87
   85   26    0   400.75    2.23
   86   26    0   399.88    2.72
   87   26    0   399.54    2.38
   88   26    0   400.46    2.14
   89   26    0   399.86    2.09
   90   26    0   407.14    2.02
   91   26    0   399.34    2.14
   92   26    0   402.13    2.11
   93   26    0   400.22    2.03
   94   26    0   397.73    2.06
   95   26    0   398.26    2.16
   96   26    0   399.35    2.06
   97   26    0   400.89    2.78
   98   26    0   401.87    2.05
   99   26    0   411.57    2.04
  100   26    0   399.92    2.00
  101   26    0   401.46    2.13
  102   26    0   399.45    2.01
  103   26    0   400.81    2.13
  104   26    0   403.35    3.15
  105   26    2   396.95    1.48
  106   26    0   400.50    1.99
  107   26    0   398.95    2.06
  108   26    0   399.58    2.11
  109   26    0   401.61    2.04
  110   26    0   399.31    1.97
  111   26    0   396.64    2.11
  112   26    0   408.43    2.09
  113   26    0   398.54    2.06
  114   26    0   398.20    2.12
  115   26    0   399.14    2.04
  116   26   99     0.00    0.00
  117   26   99     0.00    0.00
  118   26   99     0.00    0.00
  119   26   99     0.00    0.00
  120   26   99     0.00    0.00
  121   26   99     0.00    0.00
  122   26   99     0.00    0.00
  123   26   99     0.00    0.00
  124   26   99     0.00    0.00
  125   26   99     0.00    0.00
  126   26   99     0.00    0.00
  127   26   99     0.00    0.00
    0   27   99     0.00    0.00
    1   27   99     0.00    0.00
    2   27   99     0.00    0.00
    3   27   99     0.00    0.00
    4   27   99     0.00    0.00
    5   27   99     0.00    0.00
    6   27   99     0.00    0.00
    7   27   99     0.00    0.00
    8   27   99     0.00    0.00
    9   27   99     0.00    0.00
   10   27   99     0.00    0.00
   11   27    0   400.82    2.08
   12   27    0   400.72    2.16
   13   27    0   401.18    2.16
   14   27    0   398.27    2.09
   15   27    0   400.72    2.66
   16   27    0   399.71    2.27
   17   27    0   399.66    2.08
   18   27    0   408.39    2.17
   19   27    0   400.03    2.62
   20   27    0   397.61    2.15
   21   27    0   399.21    2.27
   22   27    0   401.24    2.62
   23   27    0   401.19    2.48
   24   27    0   398.13    2.17
   25   27    0   401.05    2.18
   26   27    0   398.32    2.06
   27   27    0   411.43    2.35
   28   27    0   397.83    2.45
   29   27    0   395.94    1.95
   30   27    0   401.76    2.10
   31   27    0   403.12    2.17
   32   27    0   399.85    2.05
   33   27    0   401.40    2.20
   34   27    0   401.67    2.19
   35   27    0   400.06    2.19
   36   27    0   400.35    2.18
   37   27    0   401.35    2.22
   38   27    0   399.57    2.08
   39   27    0   401.76    2.07
   40   27    0   400.30    2.16
   41   27    0   406.17    2.25
   42   27    0   404.16    2.16
   43   27    0   398.28    2.24
   44   27    0   400.22    2.27
   45   27    0   399.78    2.35
   46   27    0   401.15    2.10
   47   27    0   397.97    2.29
   48   27    0   382.58    2.04
   49   27    0   400.58    2.19
   50   27    0   403.59    2.07
   51   27    0   402.84    2.16
   52   27    0   379.23    2.08
   53   27    0   400.63    2.18
   54   27    0   402.52    2.12
   55   27    0   399.87    2.15
   56   27    0   400.49    2.54
   57   27    0   397.09    2.26
   58   27    0   396.87    2.30
   59   27    0   399.19    2.20
   60   27    0   401.06    2.23
   61   27    0   399.65    2.72
   62   27    0   405.30    2.15
   63   27    0   399.38    2.23
   64   27    0   402.06    2.19
   65   27    0   402.68    2.16
   66   27    0   403.81    2.16
   67   27    0   402.93    2.02
   68   27    0   399.51    2.23
   69   27    0   398.32    2.05
   70   27    0   399.51    2.17
   71   27    0   401.06    2.47
   72   27    0   397.83    2.22
   73   27    0   397.93    2.17
   74   27    0   398.29    2.05
   75   27    0   400.52    2.20
   76   27    0   397.61    2.37
   77   27    0   400.61    2.84
   78   27    0   404.81    2.67
   79   27    0   398.01    2.87
   80   27    0   400.96    2.86
   81   27    0   400.41    2.29
   82   27    0   398.59    2.38
   83   27    0   399.05    2.20
   84   27    0   401.24    2.99
   85   27    0   399.97    2.93
   86   27    0   414.15    2.92
   87   27    0   399.57    2.30
   88   27    0   400.03    2.06
   89   27    0   401.99    2.01
   90   27    0   399.99    2.12
   91   27    0   400.97    1.92
   92   27    0   402.80    2.24
   93   27    0   402.17    2.12
   94   27    0   400.79    2.22
   95   27    0   403.75    2.24
   96   27    0   400.22    2.16
   97   27    0   401.23    2.06
   98   27    0   400.63    2.17
   99   27    0   402.13    2.17
  100   27    0   401.39    2.05
  101   27    0   400.83    2.02
  102   27    0   400.35    2.24
  103   27    0   402.17    2.18
  104   27    0   391.06    2.17
  105   27    0   397.52    2.17
  106   27    0   403.76    2.18
  107   27    0   413.38    2.06
  108   27    0   400.98    2.14
  109   27    0   400.80    2.23
  110   27    0   401.44    2.18
  111   27    0   401.68    2.04
  112   27    0   399.26    2.07
  113   27    0   400.90    2.10
  114   27    0   397.69    2.21
  115   27    0   401.56    2.07
  116   27    0   403.23    2.26
  117   27   99     0.00    0.00
  118   27   99     0.00    0.00
  119   27   99     0.00    0.00
  120   27   99     0.00    0.00
  121   27   99     0.00    0.00
  122   27   99     0.00    0.00
  123   27   99     0.00    0.00
  124   27   99     0.00    0.00
  125   27   99     0.00    0.00
  126   27   99     0.00    0.00
  127   27   99     0.00    0.00
    0   28   99     0.00    0.00
    1   28   99     0.00    0.00
    2   28   99     0.00    0.00
    3   28   99     0.00    0.00
    4   28   99     0.00    0.00
    5   28   99     0.00    0.00
    6   28   99     0.00    0.00
    7   28   99     0.00    0.00
    8   28   99     0.00    0.00
    9   28   99     0.00    0.00
   10   28    0   399.87    2.10
   11   28    0   387.13    2.05
   12   28    0   401.31    2.11
   13   28    0   401.00    2.70
   14   28    0   398.88    2.05
   15   28    0   400.38    2.48
   16   28    0   402.74    2.20
   17   28    0   402.48    2.10
   18   28    0   387.01    2.50
   19   28    0   417.54    2.56
   20   28    0   399.48    2.11
   21   28    0   400.77    2.15
   22   28    0   399.70    2.13
   23   28    0   400.27    2.18
   24   28    0   400.28    2.12
   25   28    0   400.46    2.17
   26   28    0   399.87    2.05
   27   28    0   402.84    2.22
   28   28    0   398.69    2.78
   29   28    0   400.12    2.27
   30   28    0   400.32    2.13
   31   28    0   401.28    2.10
   32   28    0   398.90    2.20
   33   28    0   398.00    2.05
   34   28    0   399.93    2.27
   35   28    0   391.76    2.15
   36   28    0   400.16    2.13
   37   28    0   398.85    2.25
   38   28    0   401.13    2.34
   39   28    0   400.71    2.04
   40   28    0   405.91    2.29
   41   28    0   403.62    2.25
   42   28    0   393.88    2.21
   43   28    0   401.30    2.18
   44   28    0   399.19    2.10
   45   28    0   399.37    2.20
   46   28    0   401.28    2.09
   47   28    0   399.67    2.13
   48   28    0   403.27    2.10
   49   28    0   402.16    2.24
   50   28    0   399.61    2.08
   51   28    0   401.67    2.11
   52   28    0   401.83    2.19
   53   28    0   400.85    2.07
   54   28    0   406.37    2.12
   55   28    0   388.95    1.98
   56   28    0   397.73    2.62
   57   28    0   401.18    2.13
   58   28    0   395.71    2.09
   59   28    0   400.37    2.20
   60   28    0   398.89    2.11
   61   28    0   399.92    2.35
   62   28    0   400.64    2.07
   63   28    0   400.53    2.12
   64   28    0   394.40    2.15
   65   28    0   400.92    2.25
   66   28    0   399.97    2.10
   67   28    0   399.55    2.19
   68   28    0   399.46    2.14
   69   28    0   398.02    2.10
   70   28    0   399.57    2.11
   71   28    0   404.77    2.08
   72   28    0   399.04    2.19
   73   28    0   400.40    2.19
   74   28    0   397.26    2.11
   75   28    0   402.35    2.11
   76   28    0   397.70    2.27
   77   28    0   402.58    2.67
   78   28    0   401.24    2.43
   79   28    0   401.14    2.80
   80   28    0   400.73    2.36
