CHAPEDES  8196   100     1    13/12/17    10    3014   13089      55
  117   62    0   402.97    2.20
  118   62    0   400.89    2.17
  119   62    0   401.02    2.21
  120   62    0   401.71    2.20
  121   62    0   401.47    2.10
  122   62    0   399.10    2.34
  123   62    0   400.17    2.17
  124   62    0   400.49    2.23
  125   62    0   398.46    2.18
  126   62    0   400.66    2.12
  127   62   99     0.00    0.00
    0   63   99     0.00    0.00
    1   63    0   398.29    2.03
    2   63    0   400.00    2.53
    3   63    0   399.75    2.36
    4   63    0   398.43    2.18
    5   63    0   399.91    2.41
    6   63    0   399.52    2.41
    7   63    0   401.31    2.05
    8   63    0   399.07    2.49
    9   63    0   401.42    2.26
   10   63    0   399.72    2.73
   11   63    0   399.35    2.03
   12   63    0   398.70    2.20
   13   63    0   400.58    2.13
   14   63    0   401.22    2.09
   15   63    0   401.28    2.08
   16   63    0   400.68    2.99
   17   63    0   402.46    2.20
   18   63    0   403.25    2.37
   19   63    0   400.27    2.75
   20   63    0   402.70    2.51
   21   63    0   400.64    5.58
   22   63    0   400.70    2.37
   23   63    0   401.13    2.21
   24   63    2   402.39    1.09
   25   63    0   401.67    2.10
   26   63    0   402.12    2.16
   27   63    0   404.12    2.11
   28   63    0   418.78    2.20
   29   63    0   402.12    2.17
   30   63    2   402.20    1.06
   31   63    0   406.65    2.13
   32   63    0   403.20    2.28
   33   63    0   409.25    2.17
   34   63    0   402.83    2.19
   35   63    0   401.19    2.26
   36   63    0   399.81    2.57
   37   63    0   399.94    2.20
   38   63    0   400.17    2.45
   39   63    0   403.07    2.04
   40   63    9   400.49    1.31
   41   63    0   401.26    2.23
   42   63    0   402.92    2.35
   43   63    0   401.56    2.01
   44   63    0   404.25    2.40
   45   63    0   399.80    2.35
   46   63    0   403.91    2.44
   47   63    0   403.21    2.45
   48   63    0   403.75    2.49
   49   63    0   404.09    2.52
   50   63    0   403.75    2.67
   51   63    0   401.38    2.58
   52   63    0   402.83    2.76
   53   63    0   394.23    2.78
   54   63    0   401.32    2.65
   55   63    0   403.64    2.72
   56   63    0   398.76    2.92
   57   63    0   401.04    3.52
   58   63    0   399.62    4.39
   59   63   99     0.00    0.00
   60   63   99     0.00    0.00
   61   63   99     0.00    0.00
   62   63   99     0.00    0.00
   63   63   99     0.00    0.00
   64   63   99     0.00    0.00
   65   63   99     0.00    0.00
   66   63   99     0.00    0.00
   67   63   99     0.00    0.00
   68   63   99     0.00    0.00
   69   63    0   399.13    3.64
   70   63    0   405.57    3.56
   71   63    0   403.47    3.28
   72   63    0   397.97    3.50
   73   63    0   401.75    3.14
   74   63    0   396.48    2.95
   75   63    0   397.63    3.23
   76   63    0   401.08    2.82
   77   63    0   398.66    2.75
   78   63    0   400.64    3.11
   79   63    0   397.69    2.47
   80   63    0   402.08    2.68
   81   63    0   401.52    2.65
   82   63    0   401.65    2.46
   83   63    0   406.46    2.96
   84   63    0   400.31    2.29
   85   63    0   399.20    3.03
   86   63    0   400.74    2.52
   87   63    0   401.47    2.85
   88   63    0   397.91    2.28
   89   63    0   398.15    2.42
   90   63    0   387.55    2.13
   91   63    0   397.75    2.30
   92   63    0   401.07    2.18
   93   63    0   401.14    2.24
   94   63    0   403.20    2.15
   95   63    0   401.34    2.14
   96   63    0   400.82    2.14
   97   63    0   402.96    2.10
   98   63    0   404.23    2.36
   99   63    0   379.35    2.30
  100   63    0   403.48    2.23
  101   63    0   404.14    2.24
  102   63    0   401.97    2.17
  103   63    0   403.73    2.22
  104   63    0   402.68    2.03
  105   63    0   396.95    2.10
  106   63    0   401.71    2.13
  107   63    0   403.22    2.17
  108   63    0   400.71    2.15
  109   63    0   403.88    2.36
  110   63    0   399.21    2.01
  111   63    0   387.08    2.11
  112   63    0   401.63    2.16
  113   63    0   399.16    2.05
  114   63    0   398.61    2.06
  115   63    0   402.83    1.96
  116   63    0   399.95    2.16
  117   63    0   402.57    2.15
  118   63    0   393.23    2.15
  119   63    0   399.08    2.05
  120   63    0   402.79    2.14
  121   63    0   394.87    2.14
  122   63    0   398.61    2.26
  123   63    0   400.88    2.31
  124   63    0   401.84    2.31
  125   63    0   401.00    2.23
  126   63    0   403.55    2.21
  127   63   99     0.00    0.00
    0   64   99     0.00    0.00
    1   64    0   410.39    2.28
    2   64    0   400.19    2.02
    3   64    0   402.47    2.55
    4   64    0   399.17    2.18
    5   64    0   401.28    2.24
    6   64    0   400.78    2.19
    7   64    0   398.47    2.15
    8   64    0   400.99    2.66
    9   64    0   398.74    2.67
   10   64    0   400.74    2.19
   11   64    0   399.90    2.13
   12   64    0   395.20    2.07
   13   64    0   399.09    2.62
   14   64    0   400.44    2.08
   15   64    0   397.96    1.96
   16   64    0   401.14    2.78
   17   64    0   402.42    2.26
   18   64    0   398.15    2.40
   19   64    0   393.29    2.65
   20   64    0   403.40    2.28
   21   64    0   398.56    2.50
   22   64    0   401.95    2.14
   23   64    0   400.45    2.05
   24   64    0   400.79    2.16
   25   64    0   400.07    2.18
   26   64    0   399.65    2.19
   27   64    0   400.14    2.11
   28   64    0   399.37    2.14
   29   64    0   401.93    2.11
   30   64    0   399.23    2.28
   31   64    0   398.69    2.11
   32   64    0   391.69    2.14
   33   64    0   393.22    2.20
   34   64    0   403.70    2.13
   35   64    0   402.68    2.04
   36   64    0   403.41    2.34
   37   64    0   400.97    2.28
   38   64    0   404.17    2.16
   39   64    0   397.69    2.27
   40   64    0   401.38    2.36
   41   64    0   404.80    2.37
   42   64    0   402.17    2.35
   43   64    0   401.17    2.40
   44   64    0   402.76    2.36
   45   64    0   401.22    2.37
   46   64    0   401.55    2.46
   47   64    0   400.43    2.37
   48   64    0   402.18    2.41
   49   64    0   402.60    2.38
   50   64    0   402.17    2.65
   51   64    0   401.96    2.61
   52   64    0   402.85    2.80
   53   64    0   402.49    2.50
   54   64    0   399.21    2.64
   55   64    0   397.81    2.66
   56   64    0   400.61    3.04
   57   64    0   402.63    3.47
   58   64    0   402.46    4.36
   59   64   99     0.00    0.00
   60   64   99     0.00    0.00
   61   64   99     0.00    0.00
   62   64   99     0.00    0.00
   63   64   99     0.00    0.00
   64   64   99     0.00    0.00
   65   64   99     0.00    0.00
   66   64   99     0.00    0.00
   67   64   99     0.00    0.00
   68   64   99     0.00    0.00
   69   64    0   400.10    3.85
   70   64    0   398.77    3.24
   71   64    0   401.57    3.42
   72   64    0   401.20    3.97
   73   64    0   398.21    2.80
   74   64    0   408.90    3.44
   75   64    0   401.62    2.98
   76   64    0   403.08    2.89
   77   64    0   399.66    2.61
   78   64    0   405.58    2.68
   79   64    0   401.97    2.56
   80   64    0   401.56    3.03
   81   64    0   400.52    2.89
   82   64    0   402.48    2.66
   83   64    0   399.91    2.93
   84   64    0   401.47    2.70
   85   64    0   399.44    2.32
   86   64    0   402.58    2.10
   87   64    0   403.34    2.76
   88   64    0   399.77    2.43
   89   64    0   402.19    2.25
   90   64    4  1533.27    2.93
   91   64    0   399.41    2.97
   92   64    0   400.70    2.20
   93   64    0   401.82    2.28
   94   64    0   398.61    2.96
   95   64    0   402.36    2.12
   96   64    0   399.92    2.34
   97   64    0   402.44    2.21
   98   64    0   398.98    2.19
   99   64    0   399.19    2.20
  100   64    0   399.82    2.09
  101   64    0   403.22    2.20
  102   64    0   400.92    2.22
  103   64    0   400.86    2.16
  104   64    0   405.68    2.17
  105   64    0   403.31    2.11
  106   64    0   401.61    2.15
  107   64    0   401.48    2.03
  108   64    0   402.13    2.21
  109   64    0   396.39    2.17
  110   64    0   399.49    2.04
  111   64    0   399.79    2.10
  112   64    0   399.69    2.14
  113   64    0   398.31    2.06
  114   64    0   399.45    2.22
  115   64    0   395.84    2.08
  116   64    0   402.22    1.97
  117   64    0   407.10    2.24
  118   64    0   402.38    2.25
  119   64    0   402.90    2.17
  120   64    0   402.12    2.12
  121   64    0   400.31    2.12
  122   64    0   401.15    2.03
  123   64    0   399.75    2.10
  124   64    0   404.25    2.17
  125   64    0   402.55    2.06
  126   64    0   399.71    2.05
  127   64   99     0.00    0.00
    0   65   99     0.00    0.00
    1   65    0   401.70    2.19
    2   65    0   399.77    2.02
    3   65    0   400.98    2.99
    4   65    0   398.10    2.01
    5   65    0   399.23    2.57
    6   65    0   400.79    2.21
    7   65    0   395.94    2.40
    8   65    0   399.73    2.68
    9   65    0   401.52    2.27
   10   65    0   399.74    2.31
   11   65    0   402.16    2.16
   12   65    0   399.92    2.17
   13   65    0   403.80    2.32
   14   65    0   401.55    2.20
   15   65    0   400.76    2.09
   16   65    0   400.66    2.48
   17   65    0   405.20    2.69
   18   65    0   401.10    2.65
   19   65    0   400.87    4.89
   20   65    0   397.80    2.54
   21   65    0   403.23    2.30
   22   65    0   403.64    2.20
   23   65    0   400.99    2.22
   24   65    0   397.85    2.15
   25   65    0   400.45    2.25
   26   65    0   399.65    2.17
   27   65    0   401.91    2.21
   28   65    0   390.91    2.10
   29   65    0   399.40    2.23
   30   65    0   400.96    2.24
   31   65    0   401.83    2.27
   32   65    0   402.91    2.42
   33   65    0   402.60    2.38
   34   65    0   400.89    2.20
   35   65    0   401.66    2.35
   36   65    0   402.30    2.36
   37   65    0   403.93    2.29
   38   65    0   402.36    2.21
   39   65    0   405.85    2.26
   40   65    0   402.46    2.33
   41   65    0   401.75    2.40
   42   65    0   401.22    2.36
   43   65    0   402.22    2.65
   44   65    0   401.64    2.40
   45   65    0   398.81    2.37
   46   65    0   392.56    2.38
   47   65    0   397.55    2.33
   48   65    0   399.80    2.45
   49   65    0   398.84    2.55
   50   65    0   402.03    2.59
   51   65    0   401.00    2.73
   52   65    0   403.52    2.65
   53   65    0   394.69    2.69
   54   65    0   400.05    2.82
   55   65    0   401.89    2.77
   56   65    0   395.78    2.84
   57   65    0   403.17    3.20
   58   65    0   397.25    3.86
   59   65   99     0.00    0.00
   60   65   99     0.00    0.00
   61   65   99     0.00    0.00
   62   65   99     0.00    0.00
   63   65   99     0.00    0.00
   64   65   99     0.00    0.00
   65   65   99     0.00    0.00
   66   65   99     0.00    0.00
   67   65   99     0.00    0.00
   68   65   99     0.00    0.00
   69   65    0   398.34    3.42
   70   65    0   400.50    3.58
   71   65    0   401.29    3.30
   72   65    0   404.24    3.80
   73   65    0   401.36    3.18
   74   65    0   401.71    3.18
   75   65    0   401.90    3.00
   76   65    0   401.12    2.69
   77   65    0   400.46    2.91
   78   65    0   397.59    2.64
   79   65    0   401.01    2.52
   80   65    0   400.96    2.99
   81   65    0   398.66    2.68
   82   65    0   399.94    3.55
   83   65    0   401.66    2.52
   84   65    0   392.20    2.94
   85   65    0   402.68    2.39
   86   65    0   400.07    2.52
   87   65    0   398.75    2.88
   88   65    0   400.78    2.27
   89   65    0   401.55    2.26
   90   65    0   401.55    3.15
   91   65    0   398.31    2.35
   92   65    0   399.46    2.21
   93   65    0   399.18    2.18
   94   65    0   399.52    2.66
   95   65    0   402.08    2.20
   96   65    0   399.42    3.07
   97   65    0   398.16    2.17
   98   65    0   399.91    2.20
   99   65    0   400.46    2.18
  100   65    0   400.95    2.36
  101   65    0   402.95    2.21
  102   65    0   401.02    2.20
  103   65    0   400.74    1.99
  104   65    0   401.81    2.21
  105   65    0   403.61    2.20
  106   65    0   402.32    2.15
  107   65    0   396.44    2.20
  108   65    0   401.82    2.20
  109   65    0   398.75    2.09
  110   65    0   400.13    2.11
  111   65    0   403.54    2.87
  112   65    0   402.91    2.03
  113   65    0   398.73    2.16
  114   65    0   398.99    2.19
  115   65    0   400.55    2.15
  116   65    0   401.11    2.25
  117   65    0   402.52    2.16
  118   65    0   401.53    2.24
  119   65    0   402.40    2.25
  120   65    0   402.97    2.13
  121   65    0   402.27    2.36
  122   65    0   401.18    2.17
  123   65    0   399.41    2.03
  124   65    0   402.02    2.15
  125   65    0   400.62    1.97
