CHAPEDES  7970    90     1    20/12/17    10    3035   13092      52
   11   64    0   403.75    2.15
   12   64    0   393.98    2.10
   13   64    0   400.51    2.56
   14   64    0   397.06    2.07
   15   64    0   397.69    2.02
   16   64    0   399.34    2.65
   17   64    0   400.66    2.25
   18   64    0   400.36    2.25
   19   64    0   399.82    2.61
   20   64    0   401.39    2.27
   21   64    0   399.94    2.42
   22   64    0   400.23    2.16
   23   64    0   401.48    2.03
   24   64    0   397.84    2.23
   25   64    0   400.46    2.23
   26   64    0   398.78    2.22
   27   64    0   398.88    2.12
   28   64    0   400.22    2.09
   29   64    0   400.53    2.13
   30   64    0   399.84    2.17
   31   64    0   400.41    2.17
   32   64    0   401.58    2.22
   33   64    0   400.75    2.23
   34   64    0   400.71    2.13
   35   64    0   400.33    2.06
   36   64    0   398.41    2.33
   37   64    0   402.88    2.28
   38   64    0   400.16    2.05
   39   64    0   395.98    2.25
   40   64    0   400.40    2.36
   41   64    0   400.90    2.35
   42   64    0   399.61    2.40
   43   64    0   400.50    2.32
   44   64    0   401.04    2.30
   45   64    0   400.67    2.43
   46   64    0   400.55    2.48
   47   64    0   400.77    2.28
   48   64    0   400.24    2.48
   49   64    0   401.08    2.31
   50   64    0   401.56    2.70
   51   64    0   400.08    2.53
   52   64    0   399.05    2.77
   53   64    0   400.65    2.44
   54   64    0   399.43    2.57
   55   64    0   399.14    2.46
   56   64    0   399.93    2.94
   57   64    0   399.27    3.32
   58   64    0   398.62    4.24
   59   64   99     0.00    0.00
   60   64   99     0.00    0.00
   61   64   99     0.00    0.00
   62   64   99     0.00    0.00
   63   64   99     0.00    0.00
   64   64   99     0.00    0.00
   65   64   99     0.00    0.00
   66   64   99     0.00    0.00
   67   64   99     0.00    0.00
   68   64   99     0.00    0.00
   69   64    0   399.34    3.54
   70   64    0   402.43    2.92
   71   64    0   398.83    3.08
   72   64    0   400.24    3.71
   73   64    0   398.86    2.79
   74   64    0   398.55    3.07
   75   64    0   399.06    2.69
   76   64    0   399.54    2.62
   77   64    0   399.82    2.62
   78   64    0   400.76    2.54
   79   64    0   399.95    2.48
   80   64    0   400.43    2.98
   81   64    0   398.71    2.77
   82   64    0   400.16    2.56
   83   64    0   399.54    2.92
   84   64    0   401.48    2.70
   85   64    0   403.19    2.35
   86   64    0   399.56    2.15
   87   64    0   393.58    2.89
   88   64    0   400.28    2.35
   89   64    0   400.41    2.28
   90   64    0   400.90    2.94
   91   64    0   398.16    2.98
   92   64    0   397.82    2.23
   93   64    0   399.50    2.29
   94   64    0   397.27    2.89
   95   64    0   400.69    2.11
   96   64    0   399.27    2.34
   97   64    0   400.88    2.14
   98   64    0   400.53    2.17
   99   64    0   399.44    2.22
  100   64    0   400.48    2.12
  101   64    0   399.75    2.18
  102   64    0   400.28    2.12
  103   64    0   400.05    2.11
  104   64    0   399.41    2.07
  105   64    2   399.54    1.07
  106   64    0   399.89    2.12
  107   64    0   400.44    2.00
  108   64    0   398.96    2.22
  109   64    0   408.16    2.11
  110   64    0   399.74    2.01
  111   64    0   399.97    2.10
  112   64    0   400.24    2.16
  113   64    0   399.46    2.02
  114   64    0   399.69    2.18
  115   64    0   400.25    2.12
  116   64    0   400.44    1.93
  117   64    0   399.62    2.12
  118   64    0   400.02    2.21
  119   64    0   399.94    2.24
  120   64    0   403.21    2.05
  121   64    0   401.22    2.17
  122   64    0   398.24    2.08
  123   64    0   398.21    2.07
  124   64    0   401.08    2.11
  125   64    0   399.38    2.14
  126   64    0   400.68    2.12
  127   64   99     0.00    0.00
    0   65   99     0.00    0.00
    1   65    0   400.27    2.24
    2   65    0   398.42    2.04
    3   65    0   400.55    2.94
    4   65    0   395.97    2.09
    5   65    0   399.66    2.58
    6   65    0   399.79    2.19
    7   65    0   401.48    2.36
    8   65    0   404.40    2.67
    9   65    0   400.40    2.22
   10   65    0   403.32    2.23
   11   65    0   398.29    2.03
   12   65    0   402.07    2.14
   13   65    0   399.58    2.35
   14   65    0   400.39    2.14
   15   65    0   400.42    2.02
   16   65    0   400.73    2.54
   17   65    0   400.61    2.80
   18   65    0   401.24    2.63
   19   65    0   401.17    2.30
   20   65    0   400.01    2.47
   21   65    0   399.93    2.35
   22   65    0   401.23    2.24
   23   65    0   401.89    2.20
   24   65    0   398.38    2.13
   25   65    0   399.55    2.26
   26   65    0   396.87    2.15
   27   65    0   402.00    2.18
   28   65    0   399.99    2.07
   29   65    0   400.51    2.14
   30   65    0   401.33    2.17
   31   65    0   400.34    2.25
   32   65    0   401.24    2.38
   33   65    0   400.10    2.32
   34   65    0   399.79    2.23
   35   65    0   398.63    2.33
   36   65    0   402.52    2.29
   37   65    0   401.14    2.22
   38   65    0   399.42    2.20
   39   65    0   399.63    2.28
   40   65    0   399.76    2.24
   41   65    0   401.18    2.35
   42   65    0   400.14    2.34
   43   65    0   401.66    2.47
   44   65    0   399.69    2.28
   45   65    0   400.17    2.42
   46   65    0   399.01    2.30
   47   65    0   400.13    2.33
   48   65    0   399.96    2.40
   49   65    0   399.56    2.37
   50   65    0   400.72    2.48
   51   65    0   400.22    2.69
   52   65    0   401.28    2.69
   53   65    0   400.74    2.57
   54   65    0   399.74    2.61
   55   65    0   400.07    2.55
   56   65    0   400.02    2.86
   57   65    0   400.20    3.18
   58   65    0   398.45    3.81
   59   65   99     0.00    0.00
   60   65   99     0.00    0.00
   61   65   99     0.00    0.00
   62   65   99     0.00    0.00
   63   65   99     0.00    0.00
   64   65   99     0.00    0.00
   65   65   99     0.00    0.00
   66   65   99     0.00    0.00
   67   65   99     0.00    0.00
   68   65   99     0.00    0.00
   69   65    0   399.84    3.17
   70   65    0   400.74    3.27
   71   65    0   397.94    3.06
   72   65    0   400.19    3.20
   73   65    0   400.33    2.94
   74   65    0   400.86    3.03
   75   65    0   400.09    2.75
   76   65    0   399.82    2.67
   77   65    0   399.78    2.52
   78   65    0   399.56    2.47
   79   65    0   399.85    2.46
   80   65    0   400.14    2.84
   81   65    0   398.95    2.64
   82   65    0   399.93    3.42
   83   65    0   398.98    2.39
   84   65    0   403.26    2.90
   85   65    0   399.68    2.39
   86   65    0   398.19    2.43
   87   65    0   399.72    2.90
   88   65    0   401.24    2.31
   89   65    0   399.82    2.23
   90   65    0   399.84    3.05
   91   65    0   399.04    2.45
   92   65    0   400.54    2.18
   93   65    0   400.12    2.21
   94   65    0   401.99    2.64
   95   65    0   400.55    2.14
   96   65    0   399.80    2.94
   97   65    0   400.72    2.10
   98   65    0   399.81    2.22
   99   65    0   400.30    2.26
  100   65    0   400.02    2.21
  101   65    0   400.36    2.20
  102   65    0   398.76    2.24
  103   65    0   400.91    2.04
  104   65    0   400.78    2.22
  105   65    0   399.74    2.18
  106   65    0   399.66    2.18
  107   65    0   399.52    2.23
  108   65    0   396.89    2.23
  109   65    0   398.52    2.05
  110   65    0   399.23    2.15
  111   65    0   399.73    2.99
  112   65    0   397.35    2.19
  113   65    0   399.92    2.13
  114   65    0   399.29    2.21
  115   65    0   400.27    2.16
  116   65    0   399.91    2.27
  117   65    0   400.02    2.13
  118   65    0   401.11    2.29
  119   65    0   399.68    2.25
  120   65    0   398.97    2.12
  121   65    0   399.78    2.35
  122   65    0   402.78    2.13
  123   65    0   399.33    2.11
  124   65    0   401.14    2.14
  125   65    0   401.10    1.99
  126   65    0   400.70    2.16
  127   65   99     0.00    0.00
    0   66   99     0.00    0.00
    1   66    0   398.95    2.29
    2   66    0   399.82    2.07
    3   66    0   401.01    2.37
    4   66    0   401.61    2.18
    5   66    0   398.14    2.06
    6   66    0   400.01    2.14
    7   66    0   401.06    2.13
    8   66    0   399.75    2.46
    9   66    0   398.37    2.71
   10   66    0   401.87    2.57
   11   66    0   396.26    2.19
   12   66    0   403.28    2.03
   13   66    0   399.30    2.83
   14   66    0   400.29    2.11
   15   66    0   401.36    2.07
   16   66    0   400.75    2.16
   17   66    0   399.59    2.48
   18   66    0   401.02    2.88
   19   66    0   399.91    2.91
   20   66    0   400.41    2.43
   21   66    0   400.95    3.20
   22   66    0   400.86    2.11
   23   66    0   400.48    2.10
   24   66    0   397.81    2.12
   25   66    0   398.00    2.08
   26   66    0   399.89    2.11
   27   66    0   400.28    2.08
   28   66    0   400.66    2.05
   29   66    0   400.03    2.09
   30   66    0   400.00    2.11
   31   66    0   400.32    2.06
   32   66    0   400.13    2.24
   33   66    0   400.47    2.27
   34   66    0   399.56    2.26
   35   66    0   399.63    2.11
   36   66    0   399.68    1.93
   37   66    0   407.57    2.25
   38   66    0   398.12    2.33
   39   66    0   398.44    2.05
   40   66    0   400.32    2.19
   41   66    0   400.85    2.27
   42   66    0   400.09    2.41
   43   66    0   399.95    2.20
   44   66    0   400.81    2.31
   45   66    0   400.02    2.31
   46   66    0   399.45    2.39
   47   66    0   401.17    2.30
   48   66    0   399.54    2.36
   49   66    0   400.81    2.43
   50   66    0   400.51    2.55
   51   66    0   399.81    2.34
   52   66    0   400.52    2.68
   53   66    0   400.11    2.54
   54   66    0   399.48    2.67
   55   66    0   399.95    2.64
   56   66    0   398.91    2.79
   57   66    0   399.92    3.08
   58   66    0   399.79    3.20
   59   66   99     0.00    0.00
   60   66   99     0.00    0.00
   61   66   99     0.00    0.00
   62   66   99     0.00    0.00
   63   66   99     0.00    0.00
   64   66   99     0.00    0.00
   65   66   99     0.00    0.00
   66   66   99     0.00    0.00
   67   66   99     0.00    0.00
   68   66   99     0.00    0.00
   69   66    0   400.38    3.28
   70   66    0   398.92    3.03
   71   66    0   400.05    2.82
   72   66    0   400.23    2.95
   73   66    0   398.47    2.95
   74   66    0   399.28    2.87
   75   66    0   399.50    2.65
   76   66    0   399.46    2.63
   77   66    0   399.56    2.53
   78   66    0   399.35    2.47
   79   66    0   399.63    2.44
   80   66    0   400.30    2.64
   81   66    0   400.05    2.65
   82   66    0   400.50    2.64
   83   66    0   398.46    2.76
   84   66    0   398.16    2.59
   85   66    0   393.79    2.28
   86   66    0   399.28    3.25
   87   66    0   399.31    2.34
   88   66    0   400.02    2.24
   89   66    0   400.20    2.10
   90   66    0   400.27    2.41
   91   66    0   400.74    2.66
   92   66    0   400.75    2.14
   93   66    0   400.29    2.20
   94   66    0   401.00    2.92
   95   66    0   399.03    2.08
   96   66    0   398.61    2.79
   97   66    0   400.50    2.11
   98   66    0   400.22    2.32
   99   66    0   400.51    2.11
  100   66    0   400.04    2.20
  101   66    0   399.37    2.10
  102   66    0   399.67    2.05
  103   66    0   398.93    2.26
  104   66    0   399.43    2.18
  105   66    0   399.98    2.10
  106   66    0   399.53    2.12
  107   66    0   399.85    1.89
  108   66    0   399.71    2.38
  109   66    0   400.69    2.88
  110   66    0   398.10    2.34
  111   66    0   399.60    2.12
  112   66    0   400.52    2.14
  113   66    0   400.11    2.09
  114   66    0   399.53    2.22
  115   66    0   400.53    2.07
  116   66    0   399.88    2.22
  117   66    0   400.18    2.17
  118   66    0   400.13    2.15
  119   66    0   401.32    2.16
  120   66    0   398.30    2.11
  121   66    0   400.40    2.17
  122   66    0   400.70    2.10
  123   66    0   400.73    2.06
  124   66    0   402.59    2.15
  125   66    0   399.86    2.09
  126   66    0   399.94    2.22
  127   66   99     0.00    0.00
    0   67   99     0.00    0.00
    1   67    0   401.66    2.73
    2   67    0   403.29    2.25
    3   67    0   400.06    2.51
    4   67    0   397.54    2.14
    5   67    0   399.16    2.01
    6   67    0   402.02    2.16
    7   67    0   398.98    2.24
    8   67    0   399.00    2.50
    9   67    0   401.17    2.50
   10   67    0   397.42    2.58
   11   67    0   401.15    2.28
   12   67    0   398.43    2.24
   13   67    0   399.40    2.26
   14   67    0   397.61    2.36
   15   67    0   401.44    1.95
   16   67    0   401.77    2.68
   17   67    0   399.94    2.15
   18   67    0   399.87    2.72
   19   67    0   399.06    3.14
