CHAPEDES  7970   471     1    09/03/18    10    3039   13094      50
   17   41    0   400.83    2.10
   18   41    0   396.23    2.36
   19   41    0   401.32    1.99
   20   41    0   400.35    2.06
   21   41    0   402.32    2.38
   22   41    0   401.32    2.09
   23   41    0   399.05    2.13
   24   41    0   400.30    2.05
   25   41    0   400.01    2.02
   26   41    0   400.84    2.08
   27   41    0   399.60    2.02
   28   41    0   400.56    2.13
   29   41    0   400.37    2.53
   30   41    0   402.91    2.07
   31   41    0   400.50    2.18
   32   41    0   399.51    2.22
   33   41    0   400.13    2.09
   34   41    0   400.37    2.15
   35   41    0   400.86    2.10
   36   41    0   400.85    2.11
   37   41    0   400.20    2.03
   38   41    0   400.34    2.21
   39   41    0   402.06    2.07
   40   41    0   401.65    2.09
   41   41    0   400.74    2.18
   42   41    0   401.42    2.14
   43   41    0   399.46    2.07
   44   41    0   399.57    2.46
   45   41    0   400.08    2.16
   46   41    0   399.87    2.14
   47   41    0   400.83    2.12
   48   41    0   399.86    2.19
   49   41    0   399.80    2.18
   50   41    0   400.92    2.20
   51   41    0   400.03    2.10
   52   41    0   400.60    2.09
   53   41    0   399.37    2.38
   54   41    0   401.76    2.18
   55   41    0   400.01    2.34
   56   41    0   398.27    2.09
   57   41    0   397.48    2.28
   58   41    0   398.92    2.12
   59   41    0   400.14    2.21
   60   41    0   401.38    2.20
   61   41    0   400.00    2.13
   62   41    0   403.19    2.34
   63   41    0   401.85    2.15
   64   41    0   400.23    2.26
   65   41    0   399.50    2.14
   66   41    0   400.19    2.20
   67   41    0   402.41    2.13
   68   41    0   401.00    2.29
   69   41    0   399.77    2.20
   70   41    0   400.68    2.04
   71   41    0   399.28    2.26
   72   41    0   399.71    2.18
   73   41    0   399.95    2.13
   74   41    0   399.63    2.33
   75   41    0   401.78    2.43
   76   41    0   400.93    2.25
   77   41    0   400.31    2.46
   78   41    0   400.01    2.66
   79   41    0   399.46    2.57
   80   41    0   400.39    2.84
   81   41    0   399.11    2.25
   82   41    0   399.89    2.37
   83   41    0   401.79    2.51
   84   41    0   399.67    2.71
   85   41    0   400.16    2.40
   86   41    0   400.03    2.55
   87   41    0   399.81    2.15
   88   41    0   400.02    2.41
   89   41    0   399.68    2.39
   90   41    0   399.46    2.15
   91   41    0   400.10    2.27
   92   41    0   399.13    2.15
   93   41    0   398.91    2.14
   94   41    0   398.36    2.09
   95   41    0   403.11    2.08
   96   41    0   400.18    2.21
   97   41    0   399.85    2.02
   98   41    0   402.32    2.07
   99   41    0   400.49    2.32
  100   41    0   398.68    2.09
  101   41    0   400.05    2.08
  102   41    0   400.98    2.04
  103   41    0   401.48    2.17
  104   41    0   400.28    1.98
  105   41    0   400.90    2.14
  106   41    0   400.19    2.04
  107   41    0   399.55    2.13
  108   41    0   399.64    2.20
  109   41    0   400.37    2.17
  110   41    0   397.75    1.98
  111   41    0   399.13    2.24
  112   41    0   398.77    2.46
  113   41    0   400.60    2.21
  114   41    0   396.84    2.03
  115   41    0   401.60    2.07
  116   41    0   400.40    2.17
  117   41    0   400.37    2.17
  118   41    0   400.93    2.04
  119   41    0   400.77    2.00
  120   41    0   399.88    2.09
  121   41    0   400.11    2.07
  122   41    0   399.82    2.08
  123   41    0   400.29    2.09
  124   41    0   399.23    2.16
  125   41    0   399.81    1.97
  126   41    0   400.50    2.10
  127   41   99     0.00    0.00
    0   42   99     0.00    0.00
    1   42    0   399.13    2.25
    2   42    0   399.01    2.39
    3   42    0   399.98    2.24
    4   42    0   400.26    2.55
    5   42    0   400.45    2.48
    6   42    0   400.65    2.20
    7   42    0   401.07    1.77
    8   42    0   399.06    1.95
    9   42    0   400.35    2.24
   10   42    0   399.84    2.15
   11   42    0   400.20    2.02
   12   42    0   400.94    2.13
   13   42    0   399.87    2.56
   14   42    0   399.97    2.23
   15   42    0   401.53    2.55
   16   42    0   400.07    2.08
   17   42    0   398.64    2.09
   18   42    0   399.58    2.63
   19   42    0   400.50    2.63
   20   42    0   399.87    2.35
   21   42    0   400.55    2.57
   22   42    0   398.69    2.07
   23   42    0   399.45    2.04
   24   42    0   399.68    2.05
   25   42    0   400.25    2.09
   26   42    0   399.50    1.98
   27   42    0   401.38    2.07
   28   42    0   398.67    2.13
   29   42    0   400.00    2.30
   30   42    0   392.92    2.08
   31   42    0   400.09    2.16
   32   42    0   400.95    2.22
   33   42    0   399.93    1.99
   34   42    0   401.63    2.17
   35   42    0   400.09    2.04
   36   42    0   399.62    2.17
   37   42    0   398.39    2.14
   38   42    0   399.47    2.10
   39   42    0   400.48    1.99
   40   42    0   399.73    2.21
   41   42    0   401.17    2.10
   42   42    0   400.24    2.14
   43   42    0   400.17    2.17
   44   42    0   399.54    2.73
   45   42    0   401.95    2.14
   46   42    0   400.43    2.03
   47   42    0   401.95    2.19
   48   42    0   404.24    2.13
   49   42    0   401.54    2.16
   50   42    0   409.30    2.08
   51   42    0   392.75    1.95
   52   42    0   397.07    2.21
   53   42    0   400.07    2.34
   54   42    0   399.12    2.14
   55   42    0   400.32    2.22
   56   42    0   399.60    2.17
   57   42    0   397.67    2.19
   58   42    0   400.05    2.24
   59   42    0   400.99    2.29
   60   42    0   410.01    2.25
   61   42    0   398.61    2.17
   62   42    0   399.33    2.23
   63   42    0   401.24    2.54
   64   42    0   398.82    2.24
   65   42    0   399.77    2.33
   66   42    0   399.83    2.26
   67   42    0   399.44    2.20
   68   42    0   401.26    2.53
   69   42    0   400.11    2.07
   70   42    0   397.83    2.19
   71   42    0   401.29    2.16
   72   42    0   399.19    2.12
   73   42    0   399.29    2.12
   74   42    0   400.78    2.37
   75   42    0   401.62    2.62
   76   42    0   398.86    2.54
   77   42    0   398.61    2.87
   78   42    0   399.43    2.46
   79   42    0   401.14    2.14
   80   42    0   401.23    2.46
   81   42    0   399.54    2.37
   82   42    0   400.00    2.46
   83   42    0   400.96    2.24
   84   42    0   399.79    2.29
   85   42    0   398.11    2.67
   86   42    0   400.92    2.54
   87   42    0   401.56    2.08
   88   42    0   399.31    2.58
   89   42    0   399.80    2.18
   90   42    0   400.03    2.18
   91   42    0   401.48    2.26
   92   42    0   400.04    2.12
   93   42    0   396.38    2.10
   94   42    0   400.50    2.16
   95   42    0   397.49    2.11
   96   42    0   398.91    2.21
   97   42    0   397.56    1.98
   98   42    0   400.26    2.08
   99   42    0   398.22    2.03
  100   42    0   399.79    2.13
  101   42    0   399.56    2.05
  102   42    0   397.93    1.93
  103   42    0   400.45    2.02
  104   42    0   399.85    2.17
  105   42    0   400.50    2.05
  106   42    0   399.78    2.18
  107   42    0   399.87    2.10
  108   42    0   404.05    2.07
  109   42    0   397.54    2.20
  110   42    0   400.17    2.05
  111   42    0   401.28    1.96
  112   42    0   401.10    2.18
  113   42    0   399.18    2.12
  114   42    0   400.02    2.04
  115   42    0   401.11    1.85
  116   42    0   398.39    2.10
  117   42    0   399.87    2.13
  118   42    0   400.06    2.17
  119   42    0   399.90    1.99
  120   42    0   400.41    2.06
  121   42    0   401.34    2.06
  122   42    0   399.05    2.07
  123   42    0   399.36    2.14
  124   42    0   399.91    2.14
  125   42    0   398.55    2.23
  126   42    0   399.09    2.12
  127   42   99     0.00    0.00
    0   43   99     0.00    0.00
    1   43    0   398.38    2.50
    2   43    0   402.33    2.15
    3   43    0   399.97    2.56
    4   43    0   399.88    2.65
    5   43    0   400.28    2.58
    6   43    0   400.53    2.03
    7   43    0   401.07    2.08
    8   43    0   400.59    2.13
    9   43    0   400.78    2.00
   10   43    0   399.01    2.09
   11   43    0   400.51    2.30
   12   43    0   403.46    2.47
   13   43    0   399.13    2.59
   14   43    0   401.54    2.09
   15   43    0   403.03    2.21
   16   43    0   400.20    2.02
   17   43    0   400.90    2.06
   18   43    0   400.45    2.67
   19   43    0   400.67    2.71
   20   43    0   398.40    2.27
   21   43    0   398.65    2.72
   22   43    0   401.60    2.29
   23   43    0   402.30    2.05
   24   43    0   399.89    2.09
   25   43    0   399.60    2.02
   26   43    0   399.80    2.11
   27   43    0   399.54    2.09
   28   43    0   401.14    2.14
   29   43    0   404.30    2.68
   30   43    0   401.25    2.31
   31   43    0   401.11    2.15
   32   43    0   399.91    2.21
   33   43    0   400.60    2.08
   34   43    0   399.83    2.14
   35   43    0   401.01    2.10
   36   43    0   400.07    2.30
   37   43    0   400.39    2.12
   38   43    0   400.21    2.01
   39   43    0   400.15    2.14
   40   43    0   399.81    2.02
   41   43    0   399.44    2.14
   42   43    0   400.19    2.21
   43   43    0   400.48    2.18
   44   43    0   399.57    2.28
   45   43    0   400.12    2.17
   46   43    0   401.18    2.25
   47   43    0   400.73    2.10
   48   43    0   397.03    2.11
   49   43    0   409.09    2.21
   50   43    0   398.08    2.13
   51   43    0   397.96    2.17
   52   43    0   399.90    2.21
   53   43    0   400.03    2.31
   54   43    0   404.39    2.18
   55   43    0   396.83    2.23
   56   43    0   400.46    2.35
   57   43    0   400.62    2.10
   58   43    0   406.45    2.03
   59   43    0   402.98    2.33
   60   43    0   402.27    2.21
   61   43    0   398.86    2.35
   62   43    0   405.27    2.26
   63   43    0   404.83    2.17
   64   43    0   399.27    2.26
   65   43    0   399.94    2.26
   66   43    0   399.95    2.12
   67   43    0   401.01    2.39
   68   43    0   401.31    2.54
   69   43    0   398.81    2.08
   70   43    0   399.61    2.21
   71   43    0   402.49    2.23
   72   43    0   399.51    2.35
   73   43    0   398.45    2.14
   74   43    0   399.59    2.55
   75   43    0   400.58    2.65
   76   43    0   399.42    2.50
   77   43    0   399.92    2.63
   78   43    0   398.82    2.64
   79   43    0   399.53    2.35
   80   43    0   400.92    2.59
   81   43    0   400.81    2.38
   82   43    0   399.77    2.99
   83   43    0   400.05    2.22
   84   43    0   401.40    2.65
   85   43    0   400.13    2.38
   86   43    0   399.94    2.63
   87   43    0   400.28    2.08
   88   43    0   399.61    2.40
   89   43    0   399.02    2.18
   90   43    0   401.57    2.08
   91   43    0   400.59    2.24
   92   43    0   398.59    2.07
   93   43    0   401.73    2.04
   94   43    0   401.13    2.29
   95   43    0   400.31    2.11
   96   43    0   402.92    2.14
   97   43    0   413.50    2.10
   98   43    0   401.95    1.95
   99   43    0   398.27    2.03
  100   43    0   402.26    2.05
  101   43    0   399.72    2.10
  102   43    0   401.13    2.13
  103   43    0   401.37    2.13
  104   43    0   400.49    2.15
  105   43    0   399.67    2.31
  106   43    0   399.60    2.10
  107   43    0   400.31    1.98
  108   43    0   400.61    2.03
  109   43    0   399.51    2.05
  110   43    0   402.89    2.25
  111   43    0   400.93    2.07
  112   43    0   402.19    2.20
  113   43    0   401.33    2.00
  114   43    0   398.62    2.04
  115   43    0   405.70    2.38
  116   43    0   398.91    1.92
  117   43    0   400.38    2.16
  118   43    0   400.29    2.17
  119   43    0   400.34    2.09
  120   43    0   400.88    2.08
  121   43    0   398.86    2.13
  122   43    0   400.48    2.21
  123   43    0   401.50    2.05
  124   43    0   404.42    2.07
  125   43    0   402.66    2.16
  126   43    0   400.17    2.28
  127   43   99     0.00    0.00
    0   44   99     0.00    0.00
    1   44    0   399.46    2.43
    2   44    0   394.29    2.28
    3   44    0   401.53    2.30
    4   44    0   401.49    2.56
    5   44    0   401.22    2.37
    6   44    0   399.60    2.15
    7   44    0   400.43    2.02
    8   44    0   398.07    2.11
    9   44    0   401.27    2.13
   10   44    0   399.73    2.05
   11   44    0   400.00    2.15
   12   44    0   401.64    2.83
   13   44    0   405.82    2.27
   14   44    0   400.40    2.18
   15   44    0   401.01    2.52
   16   44    0   401.68    2.00
   17   44    0   398.24    2.10
   18   44    0   401.00    2.51
   19   44    0   400.17    2.55
   20   44    0   401.69    2.31
   21   44    0   400.27    2.38
   22   44    0   398.95    2.11
   23   44    0   399.30    2.05
   24   44    0   400.91    2.15
   25   44    0   400.20    2.14
