CHAPEDES  6525   540     1    13/03/18    15 3732203   13102      83
   50   44    0   399.17    2.27
   51   44    0   400.09    2.20
   52   44    0   399.40    2.31
   53   44    0   401.19    2.35
   54   44    0   398.11    2.34
   55   44    0   398.74    2.51
   56   44    0   399.70    2.33
   57   44    0   401.17    2.27
   58   44    0   396.84    2.33
   59   44    0   400.30    2.36
   60   44    0   397.80    2.42
   61   44    0   395.99    2.34
   62   44    0   400.93    2.30
   63   44    0   401.01    2.29
   64   44    0   396.71    2.36
   65   44    0   401.62    2.45
   66   44    0   389.35    2.24
   67   44    0   399.21    2.39
   68   44    0   399.73    2.33
   69   44    0   398.54    2.27
   70   44    0   398.36    2.32
   71   44    0   399.17    2.37
   72   44    0   400.63    2.70
   73   44    0   392.89    2.21
   74   44    0   407.66    2.92
   75   44    0   402.22    2.65
   76   44    0   402.19    3.04
   77   44    0   400.03    3.05
   78   44    0   398.72    3.33
   79   44    0   402.40    2.76
   80   44    0   397.96    3.31
   81   44    0   399.00    2.78
   82   44    0   402.14    3.11
   83   44    0   400.93    2.46
   84   44    0   394.17    2.65
   85   44    0   398.66    2.37
   86   44    0   399.13    2.97
   87   44    0   402.12    2.20
   88   44    0   401.90    2.61
   89   44    0   397.29    2.32
   90   44    0   400.06    2.23
   91   44    0   400.13    2.28
   92   44    0   399.52    2.30
   93   44    0   399.37    2.27
   94   44    0   401.63    2.59
   95   44    0   399.37    2.23
   96   44    0   399.53    2.26
   97   44    0   397.35    2.19
   98   44    0   398.61    2.22
   99   44    0   408.12    2.32
  100   44    0   401.38    2.34
  101   44    0   399.30    2.26
  102   44    0   397.65    2.24
  103   44    0   398.66    2.16
  104   44    0   398.05    2.27
  105   44    0   400.34    2.21
  106   44    0   398.30    2.29
  107   44    0   398.82    2.36
  108   44    0   399.86    2.19
  109   44    0   400.84    2.15
  110   44    0   401.19    2.23
  111   44    0   396.74    2.67
  112   44    0   400.94    2.56
  113   44    0   398.75    2.27
  114   44    0   398.97    2.16
  115   44    0   390.21    2.34
  116   44    0   401.27    2.28
  117   44    0   394.40    2.24
  118   44    0   403.73    2.33
  119   44    0   397.92    2.31
  120   44    0   398.29    2.21
  121   44    0   401.60    2.37
  122   44    0   398.30    2.48
  123   44    0   401.21    2.33
  124   44    0   400.29    2.73
  125   44    0   398.78    2.20
  126   44    0   397.99    2.38
  127   44   99     0.00    0.00
    0   45   99     0.00    0.00
    1   45    0   402.92    3.15
    2   45    0   400.48    3.53
    3   45    0   404.23    3.53
    4   45    0   400.66    2.41
    5   45    0   403.71    3.27
    6   45    0   399.30    2.59
    7   45    0   400.45    2.28
    8   45    0   399.08    2.26
    9   45    0   398.80    2.12
   10   45    0   384.98    2.16
   11   45    0   400.34    2.13
   12   45    0   399.16    3.05
   13   45    0   407.07    2.71
   14   45    0   401.37    2.30
   15   45    0   402.59    2.67
   16   45    0   399.49    2.15
   17   45    0   405.07    2.26
   18   45    0   401.82    3.74
   19   45    0   400.42    3.89
   20   45    0   395.63    3.27
   21   45    0   400.67    3.44
   22   45    0   402.01    2.51
   23   45    0   396.07    2.13
   24   45    0   402.43    2.06
   25   45    0   404.22    2.13
   26   45    0   401.24    2.22
   27   45    0   402.07    2.21
   28   45    0   400.04    2.23
   29   45    0   400.66    3.16
   30   45    0   384.16    2.22
   31   45    0   399.58    2.22
   32   45    0   401.84    2.34
   33   45    0   397.84    2.26
   34   45    0   400.30    2.28
   35   45    0   396.71    2.49
   36   45    0   399.54    2.42
   37   45    0   407.45    2.20
   38   45    0   391.48    2.23
   39   45    0   399.93    2.37
   40   45    0   400.70    2.31
   41   45    0   401.81    2.34
   42   45    0   400.26    2.34
   43   45    0   398.62    2.27
   44   45    0   400.09    2.64
   45   45    0   402.02    2.27
   46   45    0   399.10    2.22
   47   45    0   400.43    2.31
   48   45    0   398.50    2.40
   49   45    0   397.90    2.28
   50   45    0   401.18    2.38
   51   45    0   396.33    2.20
   52   45    0   400.01    2.24
   53   45    0   399.00    2.37
   54   45    0   399.89    2.48
   55   45    0   395.88    2.30
   56   45    0   400.27    2.28
   57   45    0   401.27    2.36
   58   45    0   401.54    2.30
   59   45    0   409.48    2.42
   60   45    0   399.39    2.76
   61   45    0   397.47    2.38
   62   45    0   398.14    2.18
   63   45    0   398.88    2.35
   64   45    0   401.97    2.33
   65   45    0   400.58    2.52
   66   45    0   396.97    2.61
   67   45    0   396.98    2.49
   68   45    0   399.88    2.55
   69   45    0   402.14    2.38
   70   45    0   398.96    2.43
   71   45    0   402.22    2.39
   72   45    0   398.62    2.31
   73   45    0   401.53    2.32
   74   45    0   398.93    3.26
   75   45    0   400.10    3.90
   76   45    0   399.89    2.81
   77   45    0   399.27    4.79
   78   45    0   400.18    3.23
   79   45    0   399.67    3.12
   80   45    0   399.39    3.44
   81   45    0   398.29    3.09
   82   45    0   397.55    2.81
   83   45    0   398.95    2.99
   84   45    0   396.38    3.18
   85   45    0   400.72    3.17
   86   45    0   402.39    3.02
   87   45    0   399.15    2.35
   88   45    0   403.60    3.81
   89   45    0   401.79    2.29
   90   45    0   399.90    2.28
   91   45    0   398.51    2.22
   92   45    0   398.32    2.41
   93   45    0   399.02    2.19
   94   45    0   399.11    2.22
   95   45    0   400.49    2.30
   96   45    0   390.21    2.19
   97   45    0   400.13    2.01
   98   45    0   398.48    5.39
   99   45    0   399.28    3.53
  100   45    0   399.86    2.38
  101   45    0   397.08    2.21
  102   45    0   397.62    2.30
  103   45    0   398.85    2.31
  104   45    0   399.67    2.11
  105   45    0   393.63    2.24
  106   45    0   400.87    2.17
  107   45    0   399.19    2.12
  108   45    0   398.84    2.24
  109   45    0   396.74    2.28
  110   45    0   400.91    2.20
  111   45    0   407.20    2.21
  112   45    0   399.86    2.10
  113   45    0   401.35    2.18
  114   45    0   400.06    2.13
  115   45    0   399.13    2.10
  116   45    0   398.62    2.28
  117   45    0   402.10    2.19
  118   45    0   399.01    2.42
  119   45    0   401.04    2.38
  120   45    0   398.78    2.19
  121   45    0   399.31    2.42
  122   45    0   400.12    2.20
  123   45    0   399.51    2.46
  124   45    0   399.14    2.33
  125   45    0   402.01    2.17
  126   45    0   398.44    2.09
  127   45   99     0.00    0.00
    0   46   99     0.00    0.00
    1   46    0   407.66    3.67
    2   46    0   399.77    3.75
    3   46    0   399.77    3.74
    4   46    0   399.99    3.26
    5   46    0   400.18    2.34
    6   46    0   402.91    2.64
    7   46    0   399.52    2.21
    8   46    0   401.11    2.33
    9   46    0   398.95    2.21
   10   46    0   404.27    2.38
   11   46    0   402.25    3.49
   12   46    0   399.02    3.30
   13   46    0   400.10    2.71
   14   46    0   400.52    2.28
   15   46    0   399.41    3.96
   16   46    0   401.35    2.40
   17   46    0   401.33    2.35
   18   46    0   401.26    2.40
   19   46    0   401.72    3.15
   20   46    0   401.99    2.43
   21   46    0   401.11    3.09
   22   46    0   400.26    2.48
   23   46    0   402.05    2.24
   24   46    0   402.88    1.92
   25   46    0   404.72    2.24
   26   46    0   402.62    2.18
   27   46    0   400.51    2.15
   28   46    0   397.52    2.23
   29   46    0   403.31    3.01
   30   46    0   402.21    2.19
   31   46    0   400.79    2.29
   32   46    0   400.78    2.41
   33   46    0   395.75    2.22
   34   46    0   393.86    2.26
   35   46    0   400.39    2.48
   36   46    0   402.62    2.16
   37   46    0   399.52    2.27
   38   46    0   397.25    2.24
   39   46    0   398.88    2.29
   40   46    0   400.99    2.28
   41   46    0   401.65    2.40
   42   46    0   397.59    2.41
   43   46    0   398.25    2.31
   44   46    0   398.79    2.58
   45   46    0   400.38    2.24
   46   46    0   399.77    2.27
   47   46    0   399.06    2.25
   48   46    0   401.39    2.47
   49   46    0   398.57    2.26
   50   46    0   398.20    2.26
   51   46    0   400.09    2.31
   52   46    0   398.90    2.39
   53   46    0   397.58    2.36
   54   46    0   401.73    2.31
   55   46    0   400.20    2.38
   56   46    0   399.42    2.31
   57   46    0   401.51    2.40
   58   46    0   395.99    2.33
   59   46    0   400.70    2.40
   60   46    0   396.21    2.57
   61   46    0   399.63    2.28
   62   46    0   398.34    2.36
   63   46    0   402.55    2.41
   64   46    0   398.96    2.45
   65   46    0   398.37    2.40
   66   46    0   397.75    2.64
   67   46    0   404.73    2.25
   68   46    0   402.17    2.41
   69   46    0   398.56    2.36
   70   46    0   397.65    2.34
   71   46    0   396.97    2.42
   72   46    0   404.06    2.41
   73   46    0   399.68    2.31
   74   46    0   401.44    3.09
   75   46    9   400.12    1.42
   76   46    0   400.26    2.89
   77   46    0   399.55    2.88
   78   46    0   404.06    3.13
   79   46    0   400.17    2.87
   80   46    0   400.57    3.86
   81   46    0   401.97    2.87
   82   46    0   398.63    2.45
   83   46    0   397.65    2.69
   84   46    0   399.66    2.63
   85   46    0   395.64    2.76
   86   46    0   399.11    2.25
   87   46    0   399.53    2.32
   88   46    0   401.02    2.10
   89   46    0   399.65    2.34
   90   46    0   400.35    2.36
   91   46    0   400.05    2.07
   92   46    0   397.88    2.26
   93   46    0   400.14    2.26
   94   46    0   399.21    2.21
   95   46    0   396.74    2.20
   96   46    0   398.78    2.18
   97   46    0   399.70    2.18
   98   46    0   399.05    2.26
   99   46    0   399.95    2.48
  100   46    0   401.23    2.33
  101   46    0   400.87    2.17
  102   46    2   398.88    1.05
  103   46    0   400.49    2.22
  104   46    0   400.43    2.41
  105   46    0   400.76    2.31
  106   46    0   401.78    1.93
  107   46    0   402.25    2.16
  108   46    0   400.01    2.20
  109   46    0   400.27    2.33
  110   46    0   400.39    2.22
  111   46    0   400.14    2.41
  112   46    0   400.93    2.18
  113   46    0   399.56    2.17
  114   46    0   399.68    2.22
  115   46    0   400.74    2.38
  116   46    0   400.95    2.24
  117   46    0   401.32    2.27
  118   46    0   399.86    2.48
  119   46    0   400.13    2.34
  120   46    0   398.42    2.29
  121   46    0   398.69    2.33
  122   46    0   401.15    2.60
  123   46    0   399.77    2.27
  124   46    0   401.14    2.13
  125   46    0   400.62    2.42
  126   46    0   398.23    2.40
  127   46   99     0.00    0.00
    0   47   99     0.00    0.00
    1   47    0   398.77    3.44
    2   47    0   399.64    3.41
    3   47    0   402.63    3.57
    4   47    0   402.21    2.78
    5   47    0   398.95    2.61
    6   47    0   399.67    2.35
    7   47    0   402.28    2.09
    8   47    0   398.13    2.31
    9   47    0   398.88    2.05
   10   47    0   400.63    2.40
   11   47    0   400.95    2.65
   12   47    0   403.35    2.92
   13   47    0   402.12    2.52
   14   47    0   398.86    2.24
   15   47    0   397.69    3.09
   16   47    0   399.74    2.41
   17   47    0   398.03    2.15
   18   47    0   402.71    3.41
   19   47    0   401.06    2.37
   20   47    2   400.04    1.12
   21   47    0   402.38    3.18
   22   47    0   400.55    2.17
   23   47    0   404.94    2.12
   24   47    0   401.34    2.14
   25   47    0   402.14    2.18
   26   47    0   403.69    2.24
   27   47    0   400.56    2.31
   28   47    0   402.12    2.26
   29   47    0   394.56    2.59
   30   47    2   399.45    1.14
   31   47    0   403.03    2.17
   32   47    0   399.72    2.42
   33   47    0   397.88    2.22
   34   47    2   402.05    1.15
   35   47    0   399.99    2.54
   36   47    0   400.71    2.28
   37   47    0   402.68    2.34
   38   47    0   399.44    2.29
   39   47    0   401.42    2.22
   40   47    0   403.02    2.29
   41   47    0   396.70    2.31
   42   47    0   401.17    2.37
   43   47    0   399.13    2.18
   44   47    0   400.07    2.61
   45   47    0   402.81    2.47
   46   47    0   400.90    2.34
   47   47    0   398.14    2.19
   48   47    0   400.63    2.17
   49   47    0   399.20    2.41
   50   47    0   400.64    2.19
   51   47    0   398.48    2.25
   52   47    0   397.98    2.29
   53   47    0   400.83    2.31
   54   47    0   405.06    2.44
   55   47    0   399.32    2.25
   56   47    0   402.41    2.37
   57   47    0   399.83    2.42
   58   47    0   397.63    2.48
